969	1137992	0.300087352642	0.300033141417	0.300087352642	0.300016847577	0.300087352642	0.300069080479	0.303213635071	0.434296529369	0.300087352642	1.574391434903	4.160570880777	0.300087352642	0.300087352642	0.300087352642	0.300087352642	0.300087352642	0.300087352642	0.300329315359	0.306827260677	0.300019093724	0.301007530285	3.805007512493	4.608545501969	0.300087352642	0.300087352642
970	1138024	0.300019798325	0.300008248046	0.300019798325	0.300004614005	0.300019798325	0.300018728793	0.306016739787	0.300160562903	0.300019798325	0.300005367306	0.300355085494	0.300019798325	0.300019798325	0.300019798325	0.300019798325	0.300019798325	0.300019798325	0.300004885600	0.301108403399	0.302492432263	1.285189267152	0.300007628466	0.300005213841	0.300019798325	0.300019798325
971	1138040	0.300159483364	0.328725734460	0.300159483364	9.126099554844	0.300159483364	0.300598067781	0.329643822541	1.259445675882	0.300159483364	0.306344556438	9.527185750344	0.300159483364	0.300159483364	0.300159483364	0.300159483364	0.300159483364	0.300159483364	0.301283292919	0.383766605600	20.631848242504	15.201095825430	1.273547829949	11.198417850752	0.300159483364	0.300159483364
972	1138107	0.300026551508	0.300010278486	0.300026551508	1.285863878510	0.300026551508	0.300022458702	0.300003630768	0.300006904719	0.300026551508	0.300006807700	0.300005149889	0.300026551508	0.300026551508	0.300026551508	0.300026551508	0.300026551508	0.300026551508	0.300007736267	0.300069461246	0.300006470035	0.300002656386	0.300008889804	0.300006367544	0.300026551508	0.300026551508
973	1138131	0.300119603232	0.300052176982	0.300119603232	0.300025105001	0.300119603232	0.300095235242	0.360361968202	0.300034608631	0.300119603232	0.308555044935	0.382572643779	0.300119603232	0.300119603232	0.300119603232	0.300119603232	0.300119603232	0.300119603232	0.302250874495	1.369858609560	0.301195509456	0.344422800329	0.300062628405	0.300920057265	0.300119603232	0.300119603232
974	1138149	0.300317787416	0.301001063637	0.300317787416	0.300042620537	0.300317787416	0.300246379746	0.302317084861	0.334077129452	0.300317787416	0.307881901918	15.740222096389	0.300317787416	0.300317787416	0.300317787416	0.300317787416	0.300317787416	0.300317787416	0.303448384642	4.849710817046	0.306787052660	0.339175904474	0.300090753573	0.303690803048	0.300317787416	0.300317787416
975	1138156	0.300045310094	0.300017994405	0.300045310094	0.300008764389	0.300045310094	0.300036043357	0.303252243471	0.300012315608	0.300045310094	0.300010649819	0.300248092322	0.300045310094	0.300045310094	0.300045310094	0.300045310094	0.300045310094	0.300045310094	0.300010848936	0.300014255906	0.300012354488	0.300003843881	0.300015165566	0.300010522322	0.300045310094	0.300045310094
976	1138222	0.300034878957	0.300014017270	0.300034878957	0.300006933922	0.300034878957	0.300027877038	0.300758828646	0.300008800265	0.300034878957	0.300008668318	1.282204652288	0.300034878957	0.300034878957	0.300034878957	0.300034878957	0.300034878957	0.300034878957	0.300009209519	0.300011590439	0.300009356803	0.300003253267	0.300012251220	0.300008371307	0.300034878957	0.300034878957
977	1138248	0.300107398563	0.300042286706	0.300107398563	1.548500303637	0.300107398563	0.300086425010	0.304291686096	0.300127026573	0.300107398563	3.272619481889	0.300451862961	0.300107398563	0.300107398563	0.300107398563	0.300107398563	0.300107398563	0.300107398563	0.300026388018	0.300755775844	0.305241380368	0.995276883741	0.300034560532	0.300024081342	0.300107398563	0.300107398563
978	1138289	0.300095295639	0.300040781844	0.300095295639	0.300017315980	0.300095295639	0.300075676180	1.755050469730	0.300022703221	0.300095295639	0.300024582341	1.273646338428	0.300095295639	0.300095295639	0.300095295639	0.300095295639	0.300095295639	0.300095295639	0.310631193446	0.300028503357	6.210350924766	0.300008208759	0.300031059460	2.296065572770	0.300095295639	0.300095295639
979	1138313	0.300048697969	1.287878811210	0.300048697969	4.271214983198	0.300048697969	0.300039975139	1.466658446870	11.263471797381	0.300048697969	0.300011222954	0.306640482227	0.300048697969	0.300048697969	0.300048697969	0.300048697969	0.300048697969	0.300048697969	0.300011659636	2.281364962795	0.300012490235	0.300003984733	0.300015379789	0.300010485875	0.300048697969	0.300048697969
980	1138321	0.300058003105	0.300022792591	0.300058003105	1.277961200763	0.300058003105	0.300046255497	0.300010079989	0.300014370316	0.300058003105	0.300014280420	0.300011389615	0.300058003105	0.300058003105	0.300058003105	0.300058003105	0.300058003105	0.300058003105	0.300014969096	0.300019475289	0.305386351070	0.300005212587	0.300019079733	0.300013454644	0.300058003105	0.300058003105
981	1138362	0.300078644678	0.300455270464	0.300078644678	0.354936526656	0.300078644678	0.300062376697	12.554954934230	0.300274494108	0.300078644678	0.523322523821	0.300462908375	0.300078644678	0.300078644678	0.300078644678	0.300078644678	0.300078644678	0.300078644678	0.302224644427	0.301864797757	1.541296799757	0.351390676300	0.300024781170	0.300017898950	0.300078644678	0.300078644678
982	1138404	0.300192636803	0.300149189228	0.300192636803	0.300018644921	0.300192636803	0.300146504402	2.958189292163	0.785521785242	0.300192636803	0.300024264160	1.772602711037	0.300192636803	0.300192636803	0.300192636803	0.300192636803	0.300192636803	0.300192636803	0.300655512979	0.300063885487	0.303465073206	0.300007389163	1.295780129135	1.295091670445	0.300192636803	0.300192636803
983	1138412	0.300059303324	0.300021957228	0.300059303324	0.300010265432	0.300059303324	0.300047081352	6.195358469017	0.303810594242	0.300059303324	0.300013388090	6.249008499126	0.300059303324	0.300059303324	0.300059303324	0.300059303324	0.300059303324	0.300059303324	0.300014164270	0.300019186668	0.301292206468	0.300004697370	4.293912554105	0.300012297887	0.300059303324	0.300059303324
984	1138420	0.300135338772	0.708253778006	0.300135338772	0.548507709748	0.300135338772	0.300108472356	0.300017539821	0.340628777567	0.300135338772	0.302083279769	6.076930565690	0.300135338772	0.300135338772	0.300135338772	0.300135338772	0.300135338772	0.300135338772	0.300035863580	0.765666741863	0.300030361206	0.332515520875	0.300045474770	0.301368265198	0.300135338772	0.300135338772
985	1138578	0.300058543810	1.279642690871	0.300058543810	0.300011286753	0.300058543810	0.300047279428	0.306105392861	1.644783621804	0.300058543810	0.300014134905	3.603186681232	0.300058543810	0.300058543810	0.300058543810	0.300058543810	0.300058543810	0.300058543810	0.300014345918	0.300018958752	0.300014810085	0.300005062100	1.291444642610	0.300013775155	0.300058543810	0.300058543810
986	1138586	0.300080850676	0.300036633281	0.300080850676	0.300017891441	0.300080850676	0.300064366043	0.317913685353	1.288518176413	0.300080850676	0.300024733570	0.300908223895	0.300080850676	0.300080850676	0.300080850676	0.300080850676	0.300080850676	0.300080850676	0.310603380130	0.300028926300	0.300021336602	0.309021318887	0.300033549265	0.300020258078	0.300080850676	0.300080850676
987	1138628	0.300028642791	0.300044772521	0.300028642791	0.300005749316	0.300028642791	0.300022791767	0.304552455608	2.300837328352	0.300028642791	0.300007352318	0.304876120193	0.300028642791	0.300028642791	0.300028642791	0.300028642791	0.300028642791	0.300028642791	0.300007267067	0.303473575994	0.305759333222	0.300002762633	2.295723416127	0.300007583364	0.300028642791	0.300028642791
988	1138644	0.300233880083	0.300148670523	0.300233880083	0.333704557439	0.300233880083	0.300181813798	1.487937620441	0.359688417040	0.300233880083	0.309828573586	15.485288252148	0.300233880083	0.300233880083	0.300233880083	0.300233880083	0.300233880083	0.300233880083	0.300754025441	0.313580103961	0.300323204188	1.081458082103	0.301216282263	2.191685606136	0.300233880083	0.300233880083
989	1138651	0.300205599859	0.300234494235	0.300205599859	6.367233286317	0.300205599859	0.300159491561	0.300149604499	0.359670824084	0.300205599859	0.365417600878	3.591144375765	0.300205599859	0.300205599859	0.300205599859	0.300205599859	0.300205599859	0.300205599859	0.300452620240	29.033641416197	0.300028158067	11.865226817775	0.300091152991	4.355630552531	0.300205599859	0.300205599859
990	1138727	0.300006516787	0.300002625927	0.300006516787	0.300001269607	0.300006516787	0.300005210778	0.300000875357	0.300001529702	0.300006516787	1.277546559503	0.300001252439	0.300006516787	0.300006516787	0.300006516787	0.300006516787	0.300006516787	0.300006516787	0.300001912650	0.300002062862	0.300001440647	0.300000619485	0.300002052166	0.300001446574	0.300006516787	0.300006516787
991	1138768	0.300227275635	1.278380532612	0.300227275635	2.275729308804	0.300227275635	0.300171499151	129.907500182565	0.300024210665	0.300227275635	0.300026228706	0.300238244143	0.300227275635	0.300227275635	0.300227275635	0.300227275635	0.300227275635	0.300227275635	0.300660908121	0.308096523394	28.418230216546	0.302763921448	0.300868591020	0.300022172186	0.300227275635	0.300227275635
992	1138776	0.300017546473	0.300007148777	0.300017546473	0.300003689729	0.300017546473	0.300013978502	0.301677636499	0.300159897745	0.300017546473	0.300004543006	0.300111616627	0.300017546473	0.300017546473	0.300017546473	0.300017546473	0.300017546473	0.300017546473	0.300004774689	0.301093838968	1.366610109966	0.300001686071	0.300006684767	0.300004792977	0.300017546473	0.300017546473
993	1138800	0.300056505936	0.300905217796	0.300056505936	1.277419200744	0.300056505936	0.300044939914	2.027691210874	0.300016217903	0.300056505936	0.300017732713	0.300012817738	0.300056505936	0.300056505936	0.300056505936	0.300056505936	0.300056505936	0.300056505936	0.321329477462	0.300017583192	1.290497410021	2.250884424674	0.300019144679	0.300014424504	0.300056505936	0.300056505936
994	1138834	0.300132572338	0.300078394249	0.300132572338	0.300019067611	0.300132572338	0.300103382224	0.310848275009	4.280040687781	0.300132572338	34.292859905303	0.304636298186	0.300132572338	0.300132572338	0.300132572338	0.300132572338	0.300132572338	0.300132572338	0.300025613445	0.300031836650	0.300898228763	0.300007793278	1.294207516242	2.295089820975	0.300132572338	0.300132572338
995	1138875	0.300010873176	0.300004355081	0.300010873176	0.300002094062	0.300010873176	0.300008689152	0.300001814876	0.300002733866	0.300010873176	0.300002668356	0.300002343226	0.300010873176	0.300010873176	0.300010873176	0.300010873176	0.300010873176	0.300010873176	0.300002819449	0.300003258747	0.300003206348	0.300000982379	0.300003516011	0.300002707767	0.300010873176	0.300010873176
996	1138883	0.300301720645	0.301509639503	0.300301720645	0.300031472951	0.300301720645	0.300231467666	0.307442095958	22.959404053839	0.300301720645	5.124617524005	9.293725341647	0.300301720645	0.300301720645	0.300301720645	0.300301720645	0.300301720645	0.300301720645	0.302375081330	0.302303726736	0.300081595629	2.674333369231	17.803382623674	0.303144906001	0.300301720645	0.300301720645
997	1138933	0.300034327735	0.300013046348	0.300034327735	0.300006673192	0.300034327735	0.300027205095	0.309138856770	0.300111769080	0.300034327735	0.300008035292	0.300308862182	0.300034327735	0.300034327735	0.300034327735	0.300034327735	0.300034327735	0.300034327735	0.300007795086	0.300738904038	0.301624881917	0.300002835799	0.300011623864	0.300008129071	0.300034327735	0.300034327735
998	1139022	0.300026297492	0.300012166723	0.300026297492	0.300005924206	0.300026297492	0.300020971159	0.307402377237	0.300006598621	0.300026297492	0.300006368668	0.300006152163	0.300026297492	0.300026297492	0.300026297492	0.300026297492	0.300026297492	0.300026297492	0.300006908361	0.300008885682	0.300007708146	0.300002784701	0.300009859125	0.300006953206	0.300026297492	0.300026297492
999	1139105	0.300104587624	0.300040616555	0.300104587624	3.690682200399	0.300104587624	0.300083303319	0.308323291693	2.292810016254	0.300104587624	0.300024060243	1.300442354018	0.300104587624	0.300104587624	0.300104587624	0.300104587624	0.300104587624	0.300104587624	0.300964159725	0.300072234942	0.300559093319	2.840908052748	0.300035300113	0.300022544041	0.300104587624	0.300104587624
1000	1139113	0.300040647698	0.300018635151	0.300040647698	0.300009666128	0.300040647698	0.300032289893	0.303681899399	0.300022200460	0.300040647698	0.300021649619	0.301574608037	0.300040647698	0.300040647698	0.300040647698	0.300040647698	0.300040647698	0.300040647698	0.300012353797	0.300013631291	0.300175344948	0.300005200954	0.300015989296	0.300011915281	0.300040647698	0.300040647698
1001	1139139	0.300208259257	20.928617756894	0.300208259257	5.644022510381	0.300208259257	0.301089571856	0.300011249876	8.296619073291	0.300208259257	16.482722017558	0.300083760484	0.300208259257	0.300208259257	0.300208259257	0.300208259257	0.300208259257	0.300208259257	0.301015854057	17.810193798419	0.300020695683	73.157168603636	0.300035507030	1.315637801396	0.300208259257	0.300208259257
1002	1139147	0.300034733831	0.300014133179	0.300034733831	0.300007267245	0.300034733831	0.300027763264	0.300005661882	0.300010827249	0.300034733831	0.300009167061	0.300007303972	0.300034733831	0.300034733831	0.300034733831	0.300034733831	0.300034733831	0.300034733831	0.300009070265	0.300011165597	0.300009176062	0.300003235386	0.300013763342	0.300007846601	0.300034733831	0.300034733831
1003	1139170	0.300073029824	0.300030382424	0.300073029824	0.300015580319	0.300073029824	0.300061390464	1.505930580782	0.300265199144	0.300073029824	0.300020296776	0.300014910535	0.300073029824	0.300073029824	0.300073029824	0.300073029824	0.300073029824	0.300073029824	0.310226066370	0.301783377237	4.855031480523	1.283718595168	0.300027141583	0.302603018748	0.300073029824	0.300073029824
1004	1139212	0.300108809907	0.300037834333	0.300108809907	0.363607661244	0.300108809907	0.300086091154	0.314326542473	0.300024156762	0.300108809907	0.300021936294	0.300083650509	0.300108809907	0.300108809907	0.300108809907	0.300108809907	0.300108809907	0.300108809907	0.302190506553	0.300029436065	0.300400757210	50.276148885643	0.300034006071	0.300878861356	0.300108809907	0.300108809907
1005	1139295	0.300126526071	8.464928621133	0.300126526071	0.300019445893	0.300126526071	0.300099592809	9.737976913846	0.308128099306	0.300126526071	1.276999764807	3.212306846690	0.300126526071	0.300126526071	0.300126526071	0.300126526071	0.300126526071	0.300126526071	0.311801162610	0.300031822314	7.296274449059	9.763157516413	0.300037145944	1.294728319879	0.300126526071	0.300126526071
1006	1139311	0.300049689363	0.300021300390	0.300049689363	1.238962685051	0.300049689363	0.300039549879	0.313433792745	0.300017677995	0.300049689363	0.300013693835	0.300829800692	0.300049689363	0.300049689363	0.300049689363	0.300049689363	0.300049689363	0.300049689363	0.300013688689	0.300018209995	0.300016383839	1.267161726925	0.300018242978	0.300012605616	0.300049689363	0.300049689363
1007	1139352	0.300044248561	0.300018827554	0.300044248561	0.300009669059	0.300044248561	0.300035275962	0.313931705892	0.300015371321	0.300044248561	0.300010938223	0.300824698927	0.300044248561	0.300044248561	0.300044248561	0.300044248561	0.300044248561	0.300044248561	0.300011439956	0.300094347144	0.300013508721	0.300004302029	0.300017081021	0.300011253625	0.300044248561	0.300044248561
1008	1139360	0.300029559773	0.300011521533	0.300029559773	0.300006346786	0.300029559773	0.300023559838	0.300005386545	0.300007644841	0.300029559773	0.300009168360	0.300006327964	0.300029559773	0.300029559773	0.300029559773	0.300029559773	0.300029559773	0.300029559773	0.305448414894	0.300008668100	0.300009126093	0.300003025703	0.300009900281	0.300961346468	0.300029559773	0.300029559773
1009	1139444	0.300127097884	0.300077291911	0.300127097884	0.300021329393	0.300127097884	0.300099791874	0.319214586768	13.162410518911	0.300127097884	0.311629435356	0.304508044852	0.300127097884	0.300127097884	0.300127097884	0.300127097884	0.300127097884	0.300127097884	0.300334045445	0.300937898820	1.308619260356	0.304946315427	1.295180350392	0.300023890108	0.300127097884	0.300127097884
1010	1139485	0.300068794428	0.300026975623	0.300068794428	0.300014087936	0.300068794428	0.300054867179	1.297563970426	0.300017431394	0.300068794428	0.300018482368	0.300013759390	0.300068794428	0.300068794428	0.300068794428	0.300068794428	0.300068794428	0.300068794428	0.303282016506	0.300075436756	0.300018952902	0.300006634785	0.300022601123	0.300599617014	0.300068794428	0.300068794428
1011	1139493	0.300015665839	0.300006744327	0.300015665839	0.300003432707	0.300015665839	0.300012483770	0.303625967279	0.300004888841	0.300015665839	0.300003994243	0.300003709045	0.300015665839	0.300015665839	0.300015665839	0.300015665839	0.300015665839	0.300015665839	0.300004078475	0.300005447553	0.300005253577	0.300001551130	0.300005867406	0.300004056957	0.300015665839	0.300015665839
1012	1139543	0.300002798957	0.300001121427	0.300002798957	0.300000583013	0.300002798957	0.300002231618	0.300000526806	0.300000700584	0.300002798957	0.300000719703	0.300000526145	0.300002798957	0.300002798957	0.300002798957	0.300002798957	0.300002798957	0.300002798957	0.300001038562	0.300000813607	4.290470822691	0.300000270222	0.300000887148	0.300000611925	0.300002798957	0.300002798957
1013	1139592	0.300016086353	0.300006225264	0.300016086353	0.300003053156	0.300016086353	0.300012875698	0.300002156407	0.300003780157	0.300016086353	0.300003934820	0.300002978675	0.300016086353	0.300016086353	0.300016086353	0.300016086353	0.300016086353	0.300016086353	0.300004223536	0.300005532041	0.300003521193	0.300001439213	0.300005110998	0.300003511008	0.300016086353	0.300016086353
1014	1139667	0.300033361968	0.300013407869	0.300033361968	0.300006596306	0.300033361968	0.300026503484	0.311027871691	0.300038918717	0.300033361968	0.300008128390	0.300196587263	0.300033361968	0.300033361968	0.300033361968	0.300033361968	0.300033361968	0.300033361968	0.300007956299	0.300216890958	0.300470099376	0.300002958436	0.300012615240	0.300007957863	0.300033361968	0.300033361968
1015	1139725	0.300097607836	0.477430657071	0.300097607836	1.381908868120	0.300097607836	0.300078513423	0.309871276890	2.593006355529	0.300097607836	0.300022509131	3.991575773537	0.300097607836	0.300097607836	0.300097607836	0.300097607836	0.300097607836	0.300097607836	0.300823673258	0.308930101981	1.325723145078	5.964152041267	1.319743237408	2.295804940823	0.300097607836	0.300097607836
1016	1139733	0.300071643800	0.300026743523	0.300071643800	0.300013197239	0.300071643800	0.300060095933	0.300995029795	0.300015941607	0.300071643800	0.300019534301	0.300013265550	0.300071643800	0.300071643800	0.300071643800	0.300071643800	0.300071643800	0.300071643800	0.300017708491	0.300021222216	0.300015311506	1.284928237787	0.300021852492	0.300015148779	0.300071643800	0.300071643800
1017	1139741	0.300133659060	0.301372330394	0.300133659060	5.500609218177	0.300133659060	0.300104288860	5.243218356054	43.126800791482	0.300133659060	0.300028985597	0.314375907480	0.300133659060	0.300133659060	0.300133659060	0.300133659060	0.300133659060	0.300133659060	0.306117360937	0.300027967336	3.304567625956	1.233582387110	5.299810018278	17.305586391624	0.300133659060	0.300133659060
1018	1139782	0.300098571425	0.300038955994	0.300098571425	0.300018125448	0.300098571425	0.300078423745	0.305527468767	0.300252444683	0.300098571425	0.300023685275	1.289835854723	0.300098571425	0.300098571425	0.300098571425	0.300098571425	0.300098571425	0.300098571425	0.300024044065	0.301868315602	1.405253277719	0.300008714189	1.292474769634	2.295908039851	0.300098571425	0.300098571425
1019	1139824	0.300207049463	0.300174969814	0.300207049463	14.318521000799	0.300207049463	0.300164491997	14.910105106552	0.326402422019	0.300207049463	0.300036242709	4.079644488653	0.300207049463	0.300207049463	0.300207049463	0.300207049463	0.300207049463	0.300207049463	0.305712622561	0.300836353519	1.338593747454	16.603046493491	0.300049944653	4.437753642136	0.300207049463	0.300207049463
1020	1139865	0.300031419207	0.300012468281	0.300031419207	0.300006572059	0.300031419207	0.300025057258	0.303540492016	0.300009709293	0.300031419207	0.300008098191	0.300149579897	0.300031419207	0.300031419207	0.300031419207	0.300031419207	0.300031419207	0.300031419207	0.300008022321	0.300010552714	0.300008866989	0.300002926536	0.300011177772	0.300007750421	0.300031419207	0.300031419207
1021	1140129	0.300123994361	0.300047920538	0.300123994361	4.834854608922	0.300123994361	0.300098250698	9.972110704028	0.306036521453	0.300123994361	1.286124087948	0.308819937471	0.300123994361	0.300123994361	0.300123994361	0.300123994361	0.300123994361	0.300123994361	0.304628327954	0.301060829807	6.388802280062	0.358105365427	0.300037432103	0.300025225224	0.300123994361	0.300123994361
1022	1140137	0.300595478635	0.306703131911	0.300595478635	0.346429833637	0.300595478635	0.301710739452	0.310769145852	57.308001179659	0.300595478635	0.302882553594	48.560792997996	0.300595478635	0.300595478635	0.300595478635	0.300595478635	0.300595478635	0.300595478635	0.304187022173	0.306296178743	0.302243262399	49.075763637029	0.300462741589	48.608673335281	0.300595478635	0.300595478635
1023	1140152	0.300071389378	0.300101757848	0.300071389378	0.300016964766	0.300071389378	0.300056878278	0.305194964245	1.252808460455	0.300071389378	0.300020608001	0.312533773132	0.300071389378	0.300071389378	0.300071389378	0.300071389378	0.300071389378	0.300071389378	0.300025827685	0.300027079619	0.300018961184	0.312541833380	0.300024676823	0.300018945408	0.300071389378	0.300071389378
1024	1140178	0.300083123911	0.300334344094	0.300083123911	0.300017440870	0.300083123911	0.300065920637	0.305552541421	2.599086246152	0.300083123911	0.304012773320	5.983594409582	0.300083123911	0.300083123911	0.300083123911	0.300083123911	0.300083123911	0.300083123911	0.300024295219	1.311728654534	0.300020270852	0.303481716292	0.300038865318	0.300020651569	0.300083123911	0.300083123911
1025	1140186	0.300011249261	0.300004405706	0.300011249261	0.300002168043	0.300011249261	0.300008998333	0.300001620245	0.300003282326	0.300011249261	0.300002763508	0.300002348299	0.300011249261	0.300011249261	0.300011249261	0.300011249261	0.300011249261	0.300011249261	0.300002944965	0.300062136875	0.300002731318	0.300001009542	0.300003669088	0.300002615979	0.300011249261	0.300011249261
1026	1140236	0.300240535905	0.300106126814	0.300240535905	3.176015014785	0.300240535905	0.300193465769	32.062803820773	10.058442174584	0.300240535905	0.303359354471	5.419236812373	0.300240535905	0.300240535905	0.300240535905	0.300240535905	0.300240535905	0.300240535905	0.309168027542	0.300093021279	0.302163046410	2.276823385589	4.070865426134	1.319062013701	0.300240535905	0.300240535905
1027	1140293	0.300196281831	0.300074722243	0.300196281831	2.696683225464	0.300196281831	0.300155886138	0.327144642503	1.077393042511	0.300196281831	0.300056386159	2.144938618082	0.300196281831	0.300196281831	0.300196281831	0.300196281831	0.300196281831	0.300196281831	0.300045017739	5.592708632914	0.306990023589	2.280830555708	0.300785607999	6.028266429760	0.300196281831	0.300196281831
1028	1140343	0.300112571873	0.300039420980	0.300112571873	2.271679239499	0.300112571873	0.300089353702	0.303114220199	4.293549850272	0.300112571873	0.300022360696	0.370459020527	0.300112571873	0.300112571873	0.300112571873	0.300112571873	0.300112571873	0.300112571873	0.300023177686	0.303632724070	0.300026537573	0.300007939394	0.300429920317	10.301434093308	0.300112571873	0.300112571873
1029	1140350	0.300044181923	0.300016455186	0.300044181923	0.300006977280	0.300044181923	0.300034829102	34.699312868960	0.300168690864	0.300044181923	0.300009473572	0.300007398137	0.300044181923	0.300044181923	0.300044181923	0.300044181923	0.300044181923	0.300044181923	0.301571703777	0.301199659223	7.904021037653	0.300003111696	0.300012982541	0.300008574410	0.300044181923	0.300044181923
1030	1140392	0.300045552893	0.300018555155	0.300045552893	0.300009568273	0.300045552893	0.300036254258	4.880933928868	0.300689137158	0.300045552893	0.300011373631	0.300010569714	0.300045552893	0.300045552893	0.300045552893	0.300045552893	0.300045552893	0.300045552893	0.300012742903	0.304988853741	0.321831297346	0.300375235015	0.300016374154	0.300012200111	0.300045552893	0.300045552893
1031	1140400	0.300006019595	0.300002696894	0.300006019595	2.279319549781	0.300006019595	0.300004797817	0.300000930410	1.291719852707	0.300006019595	0.300001895468	0.300001368735	0.300006019595	0.300006019595	0.300006019595	0.300006019595	0.300006019595	0.300006019595	0.300001971299	0.300001965957	0.300001522183	0.300000747681	0.300002143199	0.300001647681	0.300006019595	0.300006019595
1032	1140509	0.300002112998	0.300000861432	0.300002112998	0.300000449881	0.300002112998	0.300001683665	0.300000311659	4.292721942895	0.300002112998	0.300000580377	0.300000448972	0.300002112998	0.300002112998	0.300002112998	0.300002112998	0.300002112998	0.300002112998	0.300000625708	0.300000766916	0.300000537062	0.300000209939	0.300000744668	0.300000575117	0.300002112998	0.300002112998
1033	1140517	0.300042066214	0.300016138650	0.300042066214	0.300008070913	0.300042066214	0.300033457488	1.284759949846	0.300010561545	0.300042066214	0.300010253930	2.262965601852	0.300042066214	0.300042066214	0.300042066214	0.300042066214	0.300042066214	0.300042066214	0.300011595243	0.300012642469	0.300009750659	0.300003802106	4.295187856543	0.300009683441	0.300042066214	0.300042066214
1034	1140525	0.300064760650	0.300097981530	0.300064760650	0.304799053446	0.300064760650	0.300051111268	0.300008570454	2.425102646048	0.300064760650	0.301854916003	3.265923778832	0.300064760650	0.300064760650	0.300064760650	0.300064760650	0.300064760650	0.300064760650	0.300018097124	0.300019260913	0.300168003740	1.710312292233	3.297270054170	3.296646748303	0.300064760650	0.300064760650
1035	1140533	0.300013717643	0.300005369651	0.300013717643	0.300002621271	0.300013717643	0.300010959804	0.300002052834	0.300003194132	0.300013717643	0.300003293527	0.300002561533	0.300013717643	0.300013717643	0.300013717643	0.300013717643	0.300013717643	0.300013717643	0.300003815921	0.300004523318	2.290215258348	0.300001212203	0.300004265035	0.300002984961	0.300013717643	0.300013717643
1036	1140558	0.300313384626	0.300077597395	0.300313384626	0.300032121114	0.300313384626	0.300239036921	147.932364633288	0.300045575617	0.300313384626	0.309926698831	1.291846927719	0.300313384626	0.300313384626	0.300313384626	0.300313384626	0.300313384626	0.300313384626	5.099835690015	0.314743177466	17.365647047527	0.300014354871	0.300319742164	2.344525822317	0.300313384626	0.300313384626
1037	1140582	0.300014489525	0.300005743210	0.300014489525	0.300002848397	0.300014489525	0.300011559637	2.237447475318	0.300003564856	0.300014489525	0.300003705839	0.300002840210	0.300014489525	0.300014489525	0.300014489525	0.300014489525	0.300014489525	0.300014489525	0.300004313465	0.300004611749	3.290986767334	0.300001328991	0.300004705661	0.300003244213	0.300014489525	0.300014489525
1038	1140632	0.300016124640	0.300006379012	0.300016124640	0.300004310200	0.300016124640	0.300012903719	0.300002284097	0.300004107609	0.300016124640	0.300004257082	0.300003141637	0.300016124640	0.300016124640	0.300016124640	0.300016124640	0.300016124640	0.300016124640	0.300004228961	0.300005371830	0.300003525089	0.300001482671	0.300005114140	0.300003674755	0.300016124640	0.300016124640
1039	1140665	0.300032243335	0.300012883343	0.300032243335	0.300006583393	0.300032243335	0.300025713112	0.307515861347	0.300231258950	0.300032243335	0.300008198210	0.300150004139	0.300032243335	0.300032243335	0.300032243335	0.300032243335	0.300032243335	0.300032243335	0.300008347665	0.301574616012	0.303658318349	0.300003086027	0.300012295955	0.300008224191	0.300032243335	0.300032243335
1040	1140681	0.300032569548	0.300010969792	0.300032569548	0.300005346654	0.300032569548	0.300025644758	0.308163753909	0.300032984414	0.300032569548	0.300006257108	0.300665502046	0.300032569548	0.300032569548	0.300032569548	0.300032569548	0.300032569548	0.300032569548	0.300006319511	0.300182433266	0.300372030401	0.300002093403	0.300008942596	0.300006135637	0.300032569548	0.300032569548
1041	1140699	0.300091015557	0.300035213833	0.300091015557	2.283333297144	0.300091015557	0.300073871435	0.305935216774	1.290039076360	0.300091015557	0.300021824459	0.300306335390	0.300091015557	0.300091015557	0.300091015557	0.300091015557	0.300091015557	0.300091015557	0.300022333783	0.300027654586	1.286746400287	3.264542564765	0.300030335479	0.300020213655	0.300091015557	0.300091015557
1042	1140715	0.300055165826	0.300025115703	0.300055165826	0.300014970532	0.300055165826	0.300043887705	0.300008515550	0.300023565855	0.300055165826	0.300023354925	0.301009325783	0.300055165826	0.300055165826	0.300055165826	0.300055165826	0.300055165826	0.300055165826	0.300018225968	0.300019245930	0.300140494087	0.301570340098	0.300020517587	0.300016412565	0.300055165826	0.300055165826
1043	1140756	0.300014419214	0.300007226604	0.300014419214	2.541001021897	0.300014419214	0.300012417807	0.300002199056	0.300003751492	0.300014419214	0.300004437635	0.300116675394	0.300014419214	0.300014419214	0.300014419214	0.300014419214	0.300014419214	0.300014419214	0.300004820217	0.300004869243	0.300003609205	5.984691894333	0.300004775563	0.300003635303	0.300014419214	0.300014419214
1044	1140764	0.300092981054	0.300036249954	0.300092981054	0.300018231075	0.300092981054	0.300073564299	0.317864249928	2.579733966674	0.300092981054	2.288273522858	0.494324936030	0.300092981054	0.300092981054	0.300092981054	0.300092981054	0.300092981054	0.300092981054	0.301171141321	0.300245080029	0.300489905052	0.303403853594	1.031358994810	2.928089038905	0.300092981054	0.300092981054
1045	1140806	0.300133570048	0.300048859373	0.300133570048	0.300025659386	0.300133570048	0.300105761408	0.306236955885	0.300196375118	0.300133570048	0.300032428118	0.300568905368	0.300133570048	0.300133570048	0.300133570048	0.300133570048	0.300133570048	0.300133570048	0.302554338479	0.308736918908	1.388836853848	0.305149023100	0.300712626712	0.300479889541	0.300133570048	0.300133570048
