152	1301001006000	0.300253486500	0.300972587733	0.300253486500	0.300429742862	0.300253486500	0.300199511707	0.308360863533	0.300933137680	0.300253486500	0.300322036478	0.302367299202	0.300253486500	0.300253486500	0.300253486500	0.300253486500	0.300253486500	0.300253486500	0.300240885202	0.300418425594	0.312112626481	0.300316696501	0.301903714242	0.302182124359	0.300253486500	0.300253486500
153	2206000006000	0.300056491907	0.300055006467	0.300056491907	0.300390254712	0.300056491907	0.300044991848	0.300007101035	0.300011771602	0.300056491907	0.300213677232	0.300194969944	0.300056491907	0.300056491907	0.300056491907	0.300056491907	0.300056491907	0.300056491907	0.300262023251	0.300016144472	0.300174467964	0.300742743082	0.300015982029	0.300155273216	0.300056491907	0.300056491907
154	2212001008000	0.300600466691	0.302387502127	0.300600466691	0.303298837686	0.300600466691	0.300478825060	0.306751438286	0.302699386780	0.300600466691	0.311596612059	0.301619650449	0.300600466691	0.300600466691	0.300600466691	0.300600466691	0.300600466691	0.300600466691	501.606031485822	0.301197939327	0.309431387302	0.307722013274	0.301892709197	0.303522695873	0.300600466691	0.300600466691
155	101180006000	0.300114911375	0.300131294227	0.300114911375	0.301230090552	0.300114911375	0.300090944774	0.300881738561	0.301263895729	0.300114911375	0.304200593021	0.301545049300	0.300114911375	0.300114911375	0.300114911375	0.300114911375	0.300114911375	0.300114911375	0.301563574667	0.300453460343	0.300728823747	0.301581963122	0.302651689589	0.301468624499	0.300114911375	0.300114911375
156	101220006000	0.300270025588	0.301005466554	0.300270025588	0.302584241519	0.300270025588	0.300210734794	0.303270223943	0.304074201441	0.300270025588	0.306019124396	0.305545568749	0.300270025588	0.300270025588	0.300270025588	0.300270025588	0.300270025588	0.300270025588	0.302846840401	0.313923350164	0.304839049112	0.306194895164	0.305357486621	0.303504437258	0.300270025588	0.300270025588
157	1202121005000	0.300213703077	0.302220835339	0.300213703077	0.302126328698	0.300213703077	0.300168177961	0.301462956102	0.308006446748	0.300213703077	0.300035723353	0.302640582734	0.300213703077	0.300213703077	0.300213703077	0.300213703077	0.300213703077	0.300213703077	0.300038529879	0.301951483060	0.300809851927	0.301100687141	0.302477324268	0.301987177410	0.300213703077	0.300213703077
158	2212000006000	0.300806218508	0.302817858037	0.300806218508	0.331522763894	0.300806218508	0.300641243004	0.305180673622	0.314896801216	0.300806218508	0.301304649852	0.313226101888	0.300806218508	0.300806218508	0.300806218508	0.300806218508	0.300806218508	0.300806218508	0.305976286490	0.302186608342	0.307269307577	0.340867321367	0.312165271834	0.310865304558	0.300806218508	0.300806218508
159	2203001006000	0.300713372135	0.313973524971	0.300713372135	0.303884246736	0.300713372135	0.300565135450	0.311880807614	0.308130731666	0.300713372135	0.300132319666	0.303626599178	0.300713372135	0.300713372135	0.300713372135	0.300713372135	0.300713372135	0.300713372135	0.303166405184	0.301168769165	0.303159037586	0.307012619833	0.304661032521	0.308358552576	0.300713372135	0.300713372135
160	408001032000	0.300430831390	0.301120963127	0.300430831390	0.316283387857	0.300430831390	0.300339365486	0.301648013586	0.303620767176	0.300430831390	493.848489361672	0.301344485464	0.300430831390	0.300430831390	0.300430831390	0.300430831390	0.300430831390	0.300430831390	0.310738315743	0.300845165355	0.301729448033	0.309808017495	0.301457363647	0.302223897748	0.300430831390	0.300430831390
161	1201091005000	0.300092811021	0.300448568203	0.300092811021	0.300333790046	0.300092811021	0.300074002489	0.300477599290	0.302222242862	0.300092811021	0.300154876591	0.300214839241	0.300092811021	0.300092811021	0.300092811021	0.300092811021	0.300092811021	0.300092811021	0.300019719690	0.300747037515	0.300512032948	0.300776894781	0.300760016051	0.300543506892	0.300092811021	0.300092811021
162	1312001006000	0.300167146399	0.300331540269	0.300167146399	0.300347934465	0.300167146399	0.300131352502	0.303394584247	0.302138218035	0.300167146399	0.300029431561	0.301301779135	0.300167146399	0.300167146399	0.300167146399	0.300167146399	0.300167146399	0.300167146399	0.300031528272	0.300385061128	0.306598364231	0.300506667762	0.301442659033	0.301060704580	0.300167146399	0.300167146399
163	1101000008000	0.300060301177	0.300511628293	0.300060301177	0.300210695023	0.300060301177	0.300047980413	0.300057636803	0.300297693776	0.300060301177	0.300012267599	0.300204804166	0.300060301177	0.300060301177	0.300060301177	0.300060301177	0.300060301177	0.300060301177	0.300043660754	0.300772955055	0.300199726735	0.300939587413	0.300037108143	0.300597264677	0.300060301177	0.300060301177
164	1104000008000	0.300059398155	0.300534163715	0.300059398155	0.300188247855	0.300059398155	0.300047662427	0.300209471948	0.300126564730	0.300059398155	0.300029991177	0.300335613291	0.300059398155	0.300059398155	0.300059398155	0.300059398155	0.300059398155	0.300059398155	0.300037128941	0.301826856045	0.300194570830	0.300262434921	0.300151216902	0.300321729071	0.300059398155	0.300059398155
165	1106000008000	0.300050330924	0.300106826455	0.300050330924	0.300449839207	0.300050330924	0.300039701883	0.300428961072	0.300062912685	0.300050330924	0.300028698337	0.300882029316	0.300050330924	0.300050330924	0.300050330924	0.300050330924	0.300050330924	0.300050330924	0.300070839382	0.300545041034	0.300466433183	0.300682852729	0.300198353097	0.300459796809	0.300050330924	0.300050330924
166	2201000006000	0.301150108405	0.303995746219	0.301150108405	0.308297628544	0.301150108405	0.300911023479	0.308711664185	0.315628163335	0.301150108405	0.323973594634	0.331226749284	0.301150108405	0.301150108405	0.301150108405	0.301150108405	0.301150108405	0.301150108405	0.329661856192	0.303504498978	0.315739852023	0.351469586794	0.303585177847	0.336242438783	0.301150108405	0.301150108405
167	415000116000	0.300711588273	0.305181632522	0.300711588273	0.306016788057	0.300711588273	0.300562906210	0.301189248790	0.301394281087	0.300711588273	0.326364587848	0.302095046009	0.300711588273	0.300711588273	0.300711588273	0.300711588273	0.300711588273	0.300711588273	0.311789077763	0.301581268061	0.302518764702	0.345096897315	0.301512159879	0.302795584879	0.300711588273	0.300711588273
168	2201001008000	0.300745434632	0.302939132923	0.300745434632	0.304877592847	0.300745434632	0.300591566794	0.308264243048	0.303833575235	0.300745434632	0.304981583058	0.303169999197	0.300745434632	0.300745434632	0.300745434632	0.300745434632	0.300745434632	0.300745434632	528.434080204858	0.301576043294	0.314127470027	0.309823477635	0.303756772508	0.306898265773	0.300745434632	0.300745434632
169	1112000008000	0.300053222690	0.301865241225	0.300053222690	0.300209147158	0.300053222690	0.300041840372	0.301128059540	0.300093567410	0.300053222690	0.300165510661	0.301048812190	0.300053222690	0.300053222690	0.300053222690	0.300053222690	0.300053222690	0.300053222690	0.300010966434	0.301023120509	0.301559719076	0.300505257079	0.300012790646	0.300068633517	0.300053222690	0.300053222690
170	424001008000	0.300156296895	0.301625575931	0.300156296895	0.302462797374	0.300156296895	0.300122920068	0.300492998069	0.301354952722	0.300156296895	0.304842738564	0.300872778662	0.300156296895	0.300156296895	0.300156296895	0.300156296895	0.300156296895	0.300156296895	0.303278643446	0.301166877012	0.300683352025	0.302869281873	0.300896886510	0.301136643300	0.300156296895	0.300156296895
171	101000018000	0.301379310695	0.304155318760	0.301379310695	0.304356877795	0.301379310695	0.301087696106	0.316630489723	0.358421437266	0.301379310695	0.322527650270	0.317195751330	0.301379310695	0.301379310695	0.301379310695	0.301379310695	0.301379310695	0.301379310695	0.300253012486	0.300987671806	0.327089851326	0.310909419906	0.339756763070	0.385739764443	0.301379310695	0.301379310695
172	401061004400	0.301651335023	0.304036223614	0.301651335023	0.331856614077	0.301651335023	0.301330875062	0.306570298445	0.318865968140	0.301651335023	12.636969163913	0.331811832467	0.301651335023	0.301651335023	0.301651335023	0.301651335023	0.301651335023	0.301651335023	0.336529651655	0.307608780258	0.310676295375	279.276173065679	0.313681805436	0.329587303557	0.301651335023	0.301651335023
173	415001032000	0.301297789169	0.301928241501	0.301297789169	0.322448538631	0.301297789169	0.301016697492	0.311316397871	0.311275378455	0.301297789169	0.380259786130	0.318238182196	0.301297789169	0.301297789169	0.301297789169	0.301297789169	0.301297789169	0.301297789169	0.358295833047	0.303059256263	0.307382714886	0.321441773431	0.302947754729	0.308946491138	0.301297789169	0.301297789169
174	401001006000	0.302646031777	0.305930860151	0.302646031777	0.319912268620	0.302646031777	3.477638282747	0.349469459983	13.471600588616	0.302646031777	10.521555860407	52.065581563663	0.302646031777	0.302646031777	0.302646031777	0.302646031777	0.302646031777	0.302646031777	0.341126828139	0.388809251964	0.349331868382	27.076292702492	0.309190091188	0.387451694889	0.302646031777	0.302646031777
175	101200006000	0.300016533796	0.300076247498	0.300016533796	0.300111174410	0.300016533796	0.300013084934	0.300249837284	0.300398376226	0.300016533796	0.300033604999	0.300098282799	0.300016533796	0.300016533796	0.300016533796	0.300016533796	0.300016533796	0.300016533796	0.300150148349	0.300015075333	0.300071131569	0.300098294076	0.300038940451	0.300231526233	0.300016533796	0.300016533796
176	415000132000	0.300843101316	0.302194881349	0.300843101316	0.316907945332	0.300843101316	0.300666768474	0.302950859158	0.302151592593	0.300843101316	0.312824236747	0.301689828751	0.300843101316	0.300843101316	0.300843101316	0.300843101316	0.300843101316	0.300843101316	0.310551082816	0.303063667078	0.304376792633	0.312526785004	0.300890709518	0.301524866000	0.300843101316	0.300843101316
177	2202000006000	0.300922264112	0.305522738773	0.300922264112	0.314174341017	0.300922264112	0.300730962299	0.314848670314	0.310920552786	0.300922264112	0.304566796391	0.316012479167	0.300922264112	0.300922264112	0.300922264112	0.300922264112	0.300922264112	0.300922264112	0.318938967584	0.302050073903	0.313713003749	0.315164628625	0.306428611414	0.319408436414	0.300922264112	0.300922264112
178	1810130008000	0.300786710137	0.301869868544	0.300786710137	0.307448361146	0.300786710137	0.302628149217	0.305072800800	0.304796129012	0.300786710137	0.303964195449	0.303521836546	0.300786710137	0.300786710137	0.300786710137	0.300786710137	0.300786710137	0.300786710137	0.312895896779	0.302146628098	0.303781250469	0.321173931918	0.304287506929	0.301891204825	0.300786710137	0.300786710137
179	1901000006000	0.300014003986	0.300004537772	0.300014003986	0.300001988904	0.300014003986	0.300011069376	0.300358510455	0.300024497975	0.300014003986	0.300002644289	0.300035343321	0.300014003986	0.300014003986	0.300014003986	0.300014003986	0.300014003986	0.300014003986	0.300093952584	0.300003351108	0.300517274094	0.300008392520	0.300031865896	0.300073181890	0.300014003986	0.300014003986
180	2012000106000	0.300094928562	0.300106450129	0.300094928562	0.300096802219	0.300094928562	0.300072251131	0.301978711556	0.300638721129	0.300094928562	0.301484013056	0.302807127664	0.300094928562	0.300094928562	0.300094928562	0.300094928562	0.300094928562	0.300094928562	0.300112659847	0.308190271287	0.301483690670	0.300645369180	0.306081653429	0.300514315362	0.300094928562	0.300094928562
181	406001006000	0.300468726461	0.304668920483	0.300468726461	0.304302160931	0.300468726461	1.282393510860	0.303979364490	0.310872584543	0.300468726461	0.302263233722	0.306780252753	0.300468726461	0.300468726461	0.300468726461	0.300468726461	0.300468726461	0.300468726461	0.301704423017	0.309151696282	0.301448042844	0.305040275840	0.304160179246	0.305428616245	0.300468726461	0.300468726461
182	2003000106000	0.300129167756	0.303115938639	0.300129167756	0.301694099720	0.300129167756	0.300101609917	0.301940929443	0.300718896416	0.300129167756	0.301065629841	0.301876828038	0.300129167756	0.300129167756	0.300129167756	0.300129167756	0.300129167756	0.300129167756	0.300024724062	0.302944141700	0.301790868073	0.301131373738	0.300136074819	0.300301127047	0.300129167756	0.300129167756
183	1902000006000	0.300017647371	0.300051141079	0.300017647371	0.300314378956	0.300017647371	0.300014325225	0.300374862368	0.300024666032	0.300017647371	0.300003339062	0.300270042931	0.300017647371	0.300017647371	0.300017647371	0.300017647371	0.300017647371	0.300017647371	0.300003518362	0.300005784274	0.300567129619	0.300146735785	0.300037331818	0.300283124849	0.300017647371	0.300017647371
184	1903000006000	0.300002481352	0.300000896345	0.300002481352	0.300000418125	0.300002481352	0.300001979199	0.300000335578	0.300000511994	0.300002481352	0.300000585638	0.300000397887	0.300002481352	0.300002481352	0.300002481352	0.300002481352	0.300002481352	0.300002481352	0.300000629954	0.300000683472	0.300000497471	0.300000192285	0.300000715807	0.300000480090	0.300002481352	0.300002481352
185	204150116000	0.300092997398	0.300056767087	0.300092997398	0.300028694192	0.300092997398	0.300074300756	0.300019044840	0.300033543719	0.300092997398	0.300337098990	0.301089973985	0.300092997398	0.300092997398	0.300092997398	0.300092997398	0.300092997398	0.300092997398	0.300731593838	0.300033816615	0.300101607754	0.300854186263	0.300026762158	0.300019750276	0.300092997398	0.300092997398
186	1101090008000	0.300144028961	0.305158717943	0.300144028961	0.300463474382	0.300144028961	0.300110398942	0.300694461001	0.302805726537	0.300144028961	0.303460880632	0.301135133465	0.300144028961	0.300144028961	0.300144028961	0.300144028961	0.300144028961	0.300144028961	0.300122903979	0.312160573263	0.300446123013	0.303584115094	0.306845688251	0.300908315424	0.300144028961	0.300144028961
187	1001000006000	0.300036666279	0.300025442249	0.300036666279	0.300003021027	0.300036666279	0.300027929463	0.300083983957	0.300377179185	0.300036666279	0.300151345379	0.301521611564	0.300036666279	0.300036666279	0.300036666279	0.300036666279	0.300036666279	0.300036666279	0.300004696980	0.301666835881	0.300004029456	0.300009458977	0.303482585027	0.300045379584	0.300036666279	0.300036666279
188	402001006000	0.301235247708	0.305929337745	0.301235247708	0.309197318777	0.301235247708	0.300974208382	0.315915553477	0.342350212112	0.301235247708	12.119538048191	0.321689746162	0.301235247708	0.301235247708	0.301235247708	0.301235247708	0.301235247708	0.301235247708	0.302719944493	0.311947097478	0.329536971448	0.315288600210	0.319541107388	0.330059167396	0.301235247708	0.301235247708
189	103000018000	0.300073153953	0.300025871144	0.300073153953	0.300011960646	0.300073153953	0.300058219132	0.302821748620	0.300014839186	0.300073153953	0.300461190966	0.300011633016	0.300073153953	0.300073153953	0.300073153953	0.300073153953	0.300073153953	0.300073153953	0.300017037846	0.300019471936	0.301876898100	0.300005504488	0.300020571985	0.300013775954	0.300073153953	0.300073153953
190	405001008000	0.301076234646	0.307321568260	0.301076234646	0.323782093387	0.301076234646	0.300850227404	0.302398206339	0.311685933017	0.301076234646	173.914842782846	0.310771078228	0.301076234646	0.301076234646	0.301076234646	0.301076234646	0.301076234646	0.301076234646	0.313802292397	0.328068464854	0.303243777715	29.560591030901	0.310864419594	0.307849835573	0.301076234646	0.301076234646
191	1001090006000	0.300005384053	0.300010529219	0.300005384053	0.300000332135	0.300005384053	0.300004017401	0.300000224750	0.300000665019	0.300005384053	0.300000478939	0.300835356791	0.300005384053	0.300005384053	0.300005384053	0.300005384053	0.300005384053	0.300005384053	0.300000493857	0.300000665818	0.300000395283	0.300000211538	0.301766654264	0.300023589174	0.300005384053	0.300005384053
192	1002000006000	0.300026410771	0.300024787729	0.300026410771	0.300003228353	0.300026410771	0.300020527693	0.300423422300	0.300375454121	0.300026410771	0.300004323245	0.301696728704	0.300026410771	0.300026410771	0.300026410771	0.300026410771	0.300026410771	0.300026410771	0.300004599931	0.300005551141	0.300113240488	0.300009960042	0.303247037364	0.300045566710	0.300026410771	0.300026410771
193	415000108000	0.300197924332	0.300092022132	0.300197924332	0.301372488581	0.300197924332	0.300157338077	0.300325471126	0.300183501324	0.300197924332	0.304027121307	0.300907631278	0.300197924332	0.300197924332	0.300197924332	0.300197924332	0.300197924332	0.300197924332	0.300748668691	0.300976209312	0.300175762484	0.302889582849	0.300720414899	0.300345281735	0.300197924332	0.300197924332
194	2215001008000	0.300998759205	0.300487643550	0.300998759205	0.309796637705	0.300998759205	0.300798195717	0.303048420538	0.305025272229	0.300998759205	0.307705228368	0.304754038846	0.300998759205	0.300998759205	0.300998759205	0.300998759205	0.300998759205	0.300998759205	20.897483515223	0.301733114376	0.304417249968	0.311695970675	0.301794342830	0.305914652287	0.300998759205	0.300998759205
195	2215001032000	0.300000664285	0.300000182179	0.300000664285	0.300000071793	0.300000664285	0.300000518239	0.300000049702	0.300002481257	0.300000664285	0.300000101258	0.300006378326	0.300000664285	0.300000664285	0.300000664285	0.300000664285	0.300000664285	0.300000664285	0.300000104036	0.300000129934	0.300005033720	0.300000031156	0.300003793247	0.300000083676	0.300000664285	0.300000664285
196	412001006000	0.300494216166	0.301688810744	0.300494216166	0.311565431439	0.300494216166	0.300387944005	0.300339788801	0.306928147644	0.300494216166	0.301464324848	0.321074592032	0.300494216166	0.300494216166	0.300494216166	0.300494216166	0.300494216166	0.300494216166	0.302589642562	0.331152530854	0.301967094239	0.379659295929	0.303467845113	0.311741591162	0.300494216166	0.300494216166
197	2215000016000	0.300056939899	0.300015646835	0.300056939899	0.300006048551	0.300056939899	0.300044370899	0.314480709061	0.300007547408	0.300056939899	0.300008349225	0.300156987607	0.300056939899	0.300056939899	0.300056939899	0.300056939899	0.300056939899	0.300056939899	0.300009345642	0.300017141023	0.300908193538	0.300328504193	0.300011506657	0.300007052847	0.300056939899	0.300056939899
198	401091004400	0.300250612612	0.301552828507	0.300250612612	0.302159164988	0.300250612612	4.299788067210	0.300824383658	0.301642205667	0.300250612612	0.314210711251	0.300938725160	0.300250612612	0.300250612612	0.300250612612	0.300250612612	0.300250612612	0.300250612612	0.301616829501	0.301808574323	0.300081921113	0.305187346938	0.300554656739	0.301451821303	0.300250612612	0.300250612612
199	1306001006000	0.300025118410	0.300008529474	0.300025118410	0.300003830070	0.300025118410	0.300020073128	0.300739240716	0.300376886653	0.300025118410	0.300005051163	0.300252410051	0.300025118410	0.300025118410	0.300025118410	0.300025118410	0.300025118410	0.300025118410	0.300005473236	0.300006324144	0.300004411749	0.300001739537	0.300102197531	0.300004432366	0.300025118410	0.300025118410
200	204050108000	0.300205983341	0.300184205770	0.300205983341	0.301223098225	0.300205983341	0.300164524362	0.300274883996	0.300810352522	0.300205983341	0.307393942443	0.301243541470	0.300205983341	0.300205983341	0.300205983341	0.300205983341	0.300205983341	0.300205983341	0.303986655301	0.300306338254	0.301280632310	0.301321282443	0.300550870427	0.301629805777	0.300205983341	0.300205983341
201	1022000006000	0.300003755959	0.300001230961	0.300003755959	0.300000549060	0.300003755959	0.300002971530	0.300000360793	0.300002110314	0.300003755959	0.300000704056	0.300076281308	0.300003755959	0.300003755959	0.300003755959	0.300003755959	0.300003755959	0.300003755959	0.300000749895	0.300001007623	0.300000624489	0.300013541787	0.300001118234	0.300076854859	0.300003755959	0.300003755959
202	2108001008000	0.300082794528	0.300030266574	0.300082794528	0.300587454000	0.300082794528	0.300066035612	0.300010205217	0.301311517484	0.300082794528	0.300020204432	0.300230775538	0.300082794528	0.300082794528	0.300082794528	0.300082794528	0.300082794528	0.300082794528	0.300025948043	0.300023279153	0.300256129801	0.300098383136	0.300397343011	0.300043696979	0.300082794528	0.300082794528
203	1204131005000	0.300074765558	0.301063602704	0.300074765558	0.300130792489	0.300074765558	0.300058561154	0.301761325375	0.300489651565	0.300074765558	0.300972432323	0.300484707568	0.300074765558	0.300074765558	0.300074765558	0.300074765558	0.300074765558	0.300074765558	0.300175479077	0.301676559718	0.300338158887	0.300350816453	0.301118269410	0.300881532921	0.300074765558	0.300074765558
204	115000006000	0.300009525147	0.300003155889	0.300009525147	0.300001384078	0.300009525147	0.300007548567	0.300000954487	0.300147962316	0.300009525147	0.300002082611	0.300001475287	0.300009525147	0.300009525147	0.300009525147	0.300009525147	0.300009525147	0.300009525147	0.300001965323	0.300343418431	0.300001620448	0.300000704899	0.300056683372	0.300151355880	0.300009525147	0.300009525147
205	1004000006000	0.300000309658	0.300000105055	0.300000309658	0.300000046793	0.300000309658	0.300000245903	0.300000031657	0.300022457894	0.300000309658	0.300000061935	0.300000049373	0.300000309658	0.300000309658	0.300000309658	0.300000309658	0.300000309658	0.300000309658	0.300000066240	0.300000077739	0.300000053957	0.300000579502	0.300000082416	0.300000053959	0.300000309658	0.300000309658
206	2203000006000	0.300299018733	0.304322626243	0.300299018733	0.301365793721	0.300299018733	0.300234826223	0.309049139479	0.301357410555	0.300299018733	0.300053909840	0.305327470575	0.300299018733	0.300299018733	0.300299018733	0.300299018733	0.300299018733	0.300299018733	0.311649044200	0.301098854359	0.316324955467	0.301524748642	0.305489109066	0.302726801440	0.300299018733	0.300299018733
207	2214001008000	0.300011520172	0.300004053305	0.300011520172	0.300001854573	0.300011520172	0.300009170077	0.300001459886	0.300203885607	0.300011520172	0.300002432307	0.300053065131	0.300011520172	0.300011520172	0.300011520172	0.300011520172	0.300011520172	0.300011520172	0.300250877075	0.300003025620	0.300128545228	0.300000846626	0.300114033423	0.300002133372	0.300011520172	0.300011520172
208	2210131008000	0.300423571441	0.308742996575	0.300423571441	0.304252232185	0.300423571441	0.300334193224	0.304185424291	0.300546347948	0.300423571441	0.302325631008	0.301758242652	0.300423571441	0.300423571441	0.300423571441	0.300423571441	0.300423571441	0.300423571441	0.330343887966	0.301277240047	0.308559497791	0.306297334431	0.300493903902	0.300789684146	0.300423571441	0.300423571441
209	1203001008000	0.300004208091	0.300000555057	0.300004208091	0.300000171837	0.300004208091	0.300003072058	0.300000116861	0.300108180351	0.300004208091	0.300008649088	0.300441075996	0.300004208091	0.300004208091	0.300004208091	0.300004208091	0.300004208091	0.300004208091	0.300000259002	0.302192003658	0.300000214728	0.300010760607	0.300000370786	0.300000218755	0.300004208091	0.300004208091
210	1108000008000	0.300025183438	0.300005623120	0.300025183438	0.300002019940	0.300025183438	0.300021030758	0.300001313762	0.300070302926	0.300025183438	0.301232782442	0.300002286153	0.300025183438	0.300025183438	0.300025183438	0.300025183438	0.300025183438	0.300025183438	0.300003014624	0.300004420458	0.300002373509	0.300000869592	0.300004078353	0.300002390790	0.300025183438	0.300025183438
211	401031004400	0.301811995030	0.303138948039	0.301811995030	0.317050142529	0.301811995030	0.301449738361	0.304588439910	0.327480390541	0.301811995030	0.336199638337	0.310806344422	0.301811995030	0.301811995030	0.301811995030	0.301811995030	0.301811995030	0.301811995030	0.335373405617	0.319908642428	0.308251627218	141.521839913355	0.311965527737	0.328032573889	0.301811995030	0.301811995030
212	403061006000	0.300545544233	0.305276578181	0.300545544233	0.309066222034	0.300545544233	0.300432010677	0.300752834433	0.310594419080	0.300545544233	0.309413608052	0.305528644702	0.300545544233	0.300545544233	0.300545544233	0.300545544233	0.300545544233	0.300545544233	0.310473153277	0.306511526946	0.300275873183	0.312633115250	0.311920682297	0.318210086721	0.300545544233	0.300545544233
213	503001008000	0.300251132056	0.301191355503	0.300251132056	0.303471388404	0.300251132056	0.300199219442	0.300455961100	0.301341570699	0.300251132056	0.304162416887	0.301210312130	0.300251132056	0.300251132056	0.300251132056	0.300251132056	0.300251132056	0.300251132056	0.308630566377	0.301109268497	0.301006208691	0.304001207673	0.300779515364	0.300687287314	0.300251132056	0.300251132056
214	504001008000	0.300255840879	0.301726892347	0.300255840879	0.302051956105	0.300255840879	0.300202570150	0.300898278158	0.303460442928	0.300255840879	0.301014484700	0.301403780780	0.300255840879	0.300255840879	0.300255840879	0.300255840879	0.300255840879	0.300255840879	0.306208720593	0.300724049857	0.301126932115	0.306017521242	0.301117117468	0.302597188261	0.300255840879	0.300255840879
215	512001008000	0.300294585277	0.300585412986	0.300294585277	0.302927719034	0.300294585277	0.300233599722	0.301735064365	0.301092573736	0.300294585277	0.301339406213	0.301386368548	0.300294585277	0.300294585277	0.300294585277	0.300294585277	0.300294585277	0.300294585277	0.316569120545	0.300508734026	0.303251268111	0.306203804733	0.300497422088	0.301544513497	0.300294585277	0.300294585277
216	600000008000	0.300230034341	0.301048065371	0.300230034341	0.301115147324	0.300230034341	0.300183171359	0.301180401730	0.300677744736	0.300230034341	0.300702662880	0.300676752175	0.300230034341	0.300230034341	0.300230034341	0.300230034341	0.300230034341	0.300230034341	0.304031051867	0.300216166288	0.301317192609	0.305340830635	0.300593224141	0.300870653067	0.300230034341	0.300230034341
217	601000008000	0.300496917530	0.301032356940	0.300496917530	0.308658944708	0.300496917530	0.300394332057	0.302776409402	0.301890319534	0.300496917530	0.301083801213	0.301299683940	0.300496917530	0.300496917530	0.300496917530	0.300496917530	0.300496917530	0.300496917530	0.317442627609	0.300242674116	0.304456669902	0.316448956466	0.303861809933	0.303203084745	0.300496917530	0.300496917530
218	602001008000	0.300314919816	0.300245661512	0.300314919816	0.303899018831	0.300314919816	0.300248940857	0.302085990114	0.312153997913	0.300314919816	0.302756517735	0.301521644806	0.300314919816	0.300314919816	0.300314919816	0.300314919816	0.300314919816	0.300314919816	0.311989463789	0.300079020810	0.302681386434	0.306484570723	0.302076492313	0.302060241629	0.300314919816	0.300314919816
219	603000008000	0.300376022032	0.301894286436	0.300376022032	0.304899083557	0.300376022032	0.300300178133	0.302648035639	0.301722772419	0.300376022032	0.310643292848	0.301392940456	0.300376022032	0.300376022032	0.300376022032	0.300376022032	0.300376022032	0.300376022032	0.308550806939	0.300315528413	0.302403295959	0.308319208830	0.302492281782	0.301657670315	0.300376022032	0.300376022032
220	605001008000	0.300153089184	0.300614325187	0.300153089184	0.301267231282	0.300153089184	0.300120296292	0.300517076216	0.300857272618	0.300153089184	0.313368421786	0.301538414916	0.300153089184	0.300153089184	0.300153089184	0.300153089184	0.300153089184	0.300153089184	0.302020081514	0.300163944211	0.300381892632	0.302371137047	0.300949674056	0.300928033003	0.300153089184	0.300153089184
221	610130008000	0.300250182588	0.300735237511	0.300250182588	0.302541563844	0.300250182588	0.300197458952	0.300395700658	0.301915667055	0.300250182588	0.302392343215	0.301531914037	0.300250182588	0.300250182588	0.300250182588	0.300250182588	0.300250182588	0.300250182588	0.303762973170	0.300227790065	0.300677677555	0.306765122012	0.302618293710	0.301575066235	0.300250182588	0.300250182588
222	612000008000	0.300276235636	0.301036359173	0.300276235636	0.303920911726	0.300276235636	0.300218695059	0.300431283760	0.300347463171	0.300276235636	0.307409835811	0.302721306472	0.300276235636	0.300276235636	0.300276235636	0.300276235636	0.300276235636	0.300276235636	0.304913355020	0.301894414227	0.301089453415	0.305246848392	0.300850356525	0.301857233273	0.300276235636	0.300276235636
223	614000008000	0.300202318853	0.300415949328	0.300202318853	0.305543750082	0.300202318853	0.300160704278	0.300872375625	0.301994619752	0.300202318853	0.300297161549	0.302065215724	0.300202318853	0.300202318853	0.300202318853	0.300202318853	0.300202318853	0.300202318853	0.305950294486	0.300092066028	0.301488503928	0.311188363433	0.301188342823	0.301042162540	0.300202318853	0.300202318853
224	702001008000	0.300465095156	0.303927129578	0.300465095156	0.315411693811	0.300465095156	0.318309804582	0.302414781386	0.302375493342	0.300465095156	0.305563197057	0.301492544180	0.300465095156	0.300465095156	0.300465095156	0.300465095156	0.300465095156	0.300465095156	0.320416920919	0.300894584646	0.304303096817	0.315926777842	0.302833670564	0.301584664026	0.300465095156	0.300465095156
225	712001008000	0.300333325857	0.301346313099	0.300333325857	0.302658246338	0.300333325857	0.300263735606	0.301956984156	0.302091831426	0.300333325857	0.305309894351	0.300676464379	0.300333325857	0.300333325857	0.300333325857	0.300333325857	0.300333325857	0.300333325857	0.311498409166	0.300371273619	0.302394532694	0.306270446666	0.302334442927	0.302664872645	0.300333325857	0.300333325857
226	2202000008000	0.300728243217	0.301435631627	0.300728243217	0.309784940068	0.300728243217	0.300576968733	0.304439335685	0.316223794381	0.300728243217	0.317321983941	0.302011835751	0.300728243217	0.300728243217	0.300728243217	0.300728243217	0.300728243217	0.300728243217	275.141575824094	0.302253907328	0.311750785508	0.309935323808	0.303412251135	0.303561164641	0.300728243217	0.300728243217
227	2211000008000	0.300843964174	0.304966848152	0.300843964174	0.305671624459	0.300843964174	0.300669592924	0.311453889585	0.303305852064	0.300843964174	0.316606964256	0.304310227814	0.300843964174	0.300843964174	0.300843964174	0.300843964174	0.300843964174	0.300843964174	0.400714847679	0.302164161184	0.314192997639	0.318379335891	0.303708735958	0.305179702698	0.300843964174	0.300843964174
