1013	1139592	0.301253484105	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.263581705615	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.326430149733	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1014	1139667	0.302871889831	0.305791723933	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	22.270046202625	0.300000000000	0.300000000000	0.300000000000	2.272187490760	0.300000000000	0.305040733649	0.303525195466	0.308396209987	0.302095713857	0.300000000000	0.300000000000	0.300000000000	0.302762100131	0.300000000000	0.300000000000	0.304554461747	0.300000000000	0.302212353507	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1015	1139725	0.309480957014	0.312475058748	0.300000000000	0.329685559467	0.300000000000	0.318962804345	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.205692433494	0.300000000000	0.300000000000	0.300000000000	17.167174048396	0.303292747532	0.306381492650	0.321501210091	0.310918135898	0.305168479929	0.300000000000	0.300000000000	0.300000000000	0.318702802856	0.339195225734	0.300000000000	0.323486561321	1.278542381116	0.325353873118	0.300000000000	0.300000000000	0.342551991567	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1016	1139733	0.306203362562	0.304817089449	0.300000000000	0.300000000000	0.300000000000	0.306268347842	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	13.902444438552	0.339862867743	0.305195249430	0.300000000000	0.300000000000	20.588712973331	0.300000000000	0.300000000000	0.303240855217	0.301675943538	0.312664239393	0.304445033943	0.302742078224	0.319050649740	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1017	1139741	0.312119762578	0.309336882316	0.300000000000	0.312415276474	0.300000000000	0.331575462133	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325265471134	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312552504340	0.303477310555	0.304743351660	0.300000000000	0.301608434027	0.300000000000	0.346460773499	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.329746592617	0.300000000000	24.258353411944	6.197439938609	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1018	1139782	0.309993444257	0.312741230937	0.317873679715	0.309247100784	1.245412143443	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.250629065646	14.149732546612	0.331818336913	0.300000000000	0.300000000000	2.938079625894	0.303261779297	0.314261629966	0.301830985102	0.322957560684	0.385781471615	0.300000000000	0.300000000000	0.321009903844	0.301442792732	0.300000000000	0.300000000000	0.301160596327	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1019	1139824	0.314492980285	0.314698404324	0.307959647432	0.316793422441	0.300000000000	0.309766812809	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304964437789	0.300000000000	0.300000000000	4.277018154543	13.073044531599	3.846839474470	0.300000000000	2.281689526340	20.733178672009	0.312929329633	0.317399834179	0.306884119398	0.343527186579	0.323736042324	0.300000000000	24.129182001127	0.305845704766	0.302240457233	5.809906923368	0.300000000000	0.300000000000	0.300000000000	0.912949034929	0.306441956148	0.300000000000	4.507084628715	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.295855412166	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.297929277166
1020	1139865	0.302855491495	0.304830868949	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.269297847639	0.300000000000	0.300000000000	0.300000000000	4.251590237454	0.300000000000	0.300000000000	0.308128638646	0.304569524564	0.302748903232	0.300000000000	0.311104652705	0.300000000000	0.300000000000	0.308555224443	0.318261346759	0.300000000000	0.300000000000	0.300000000000	0.306328632020	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1021	1140129	0.312426516425	0.310907637677	0.300000000000	0.310518482976	0.300000000000	0.317723035464	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.006943665665	0.300000000000	0.300000000000	13.298633866077	0.320409062681	0.302353312430	0.320543917863	0.376755445576	0.301456886612	0.300000000000	0.302542127154	0.307973453937	0.300000000000	0.304497088358	0.300000000000	0.306625397667	0.300000000000	1.629805506660	0.318131149607	1.290303613905	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.292650970607	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1022	1140137	0.319252721906	0.327812858283	0.323749484564	0.331179858534	0.300000000000	29.998917251317	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.231612581580	2.583142645509	143.236592350000	3.369753728275	0.300000000000	0.300000000000	13.458094896466	0.305488387714	0.327223735604	15.490951381616	0.305337193462	0.313313084149	0.300000000000	0.322911574333	0.300257612233	2.033023658564	4.026927689497	0.391296344126	0.343376408892	0.335584307477	20.544674591713	0.313380100158	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.449891585975	3.295956514276
1023	1140152	0.306550236171	0.304991435295	1.143106025906	0.341266455630	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.263653683946	0.300000000000	0.300000000000	0.300000000000	2.184989354758	0.300000000000	0.300000000000	0.314768645001	0.300000000000	0.300000000000	0.300000000000	0.341367399798	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.400406996954	0.300000000000	0.300000000000	0.306344143336	0.395074231686	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1024	1140178	0.306914793470	0.305772152708	7.155453389970	0.340867508396	0.312694709331	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.257350865706	0.300000000000	0.300000000000	0.300000000000	3.761138728993	0.300000000000	0.309080171277	0.304462043518	0.303627090779	0.331061923002	0.300000000000	0.318241438565	0.309268229760	0.342890116623	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305286089392	0.300000000000	1.812488076801	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1025	1140186	0.301156580261	0.302022046068	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.281684027135	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305412065386	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307024340572	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1026	1140236	0.318107475048	0.318026969368	0.314997089112	0.318400087532	6.123044544189	0.393350135270	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.858725205552	0.300000000000	0.300000000000	4.908146063116	0.312272133271	0.313566626957	1.475358026764	0.345874482487	4.623307199030	0.300000000000	0.338336547414	0.303745595070	0.310389978940	0.305364469886	0.300000000000	0.300690510161	0.300000000000	0.357943697465	0.308343929830	0.300000000000	3.855583748826	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1027	1140293	0.326332403767	0.324593554953	0.300000000000	4.509573816877	0.300000000000	0.356897911235	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.379111254680	7.448609075124	0.333138264366	0.300000000000	0.300000000000	0.309204563105	0.302720142891	0.312930131924	0.308583498645	8.212974261829	0.316029812006	0.306495145067	0.304112417598	0.356789488274	0.300000000000	0.326670567839	0.300000000000	0.309208234363	0.344788058617	0.344820096818	1.116699813768	4.815937521682	0.300000000000	1.089360696603	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.090511226046	0.300000000000	0.300000000000	0.300000000000
1028	1140343	0.308702078121	0.309991187046	0.300000000000	0.317080469506	0.300000000000	0.303984746415	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	16.570999219112	0.356377897993	0.300000000000	0.300000000000	12.644176259987	0.300000000000	0.301429122043	0.310993983090	0.308796928491	0.308824196006	0.300000000000	14.993199763310	0.300000000000	0.300000000000	3.219059404628	0.300000000000	8.257717196584	0.318497417284	0.315591766028	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1029	1140350	0.303846743011	0.304279688226	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307975963657	0.300000000000	0.300000000000	0.300000000000	12.205131944732	0.313165032539	0.303455297412	0.310380277735	0.308075439712	0.300000000000	0.300000000000	0.312503583893	0.300000000000	0.306831184575	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305472467535	0.306690419764	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1030	1140392	0.304485845301	0.305899380005	0.300000000000	0.304494043971	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.036696698843	0.300000000000	0.300000000000	0.300000000000	2.849293988377	0.306778442886	0.310457044714	0.306663785225	0.300000000000	0.322581688446	0.300000000000	0.300000000000	0.309712571477	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1031	1140400	0.300979311513	0.301079876335	0.300000000000	0.302989752652	0.300000000000	0.303632043437	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304393025528	0.300000000000	0.300000000000	0.300000000000	0.314523552464	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1032	1140509	0.300311576912	0.300000000000	0.300000000000	0.302626911249	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303852287666	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1033	1140517	0.303838987194	0.302563854829	0.307711023969	0.308765027728	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.327483483933	0.300000000000	0.300000000000	3.277120012943	0.300000000000	0.307625390192	0.300947772598	0.300000000000	0.300000000000	0.305075555934	0.300000000000	0.306013813898	0.300000000000	0.303222225183	0.300000000000	0.300000000000	0.344449563532	0.300000000000	0.347491321801	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1034	1140525	0.309285808710	0.308615012167	0.300000000000	0.314495368008	0.300000000000	0.338584503329	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302539546610	0.300000000000	0.315666245405	0.301916685957	0.300000000000	0.318060451556	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	22.051541237658	0.834543634490	2.296568142000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1035	1140533	0.301202195028	0.302842903297	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.280526431756	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303304431501	0.304837059251	0.304835392717	0.310714043535	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1036	1140558	0.317294964120	0.314841345123	0.323855929844	0.326189558152	0.300000000000	0.317678633806	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.351911481732	29.946258207613	0.320339705150	0.300000000000	0.300000000000	19.966269113904	0.316396403131	0.331084720798	0.305421554165	0.301821087422	0.305008108631	12.219765216153	0.320371343697	0.308423270589	0.314413680926	0.315988947912	0.300000000000	0.312856480745	0.309434991858	0.319981787108	9.645405936572	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.293255692060	0.300000000000	0.300000000000	2.289183342330	3.295217204719	0.300000000000	0.300000000000	0.300000000000
1037	1140582	0.302042612189	0.302290702182	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314623984833	0.300751500419	0.303066814637	0.304937848431	0.300000000000	0.340681127142	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1038	1140632	0.301253875514	0.302952332248	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.261415955455	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.331132757864	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1039	1140665	0.303091310491	0.306240032173	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.256860945230	0.300000000000	0.300000000000	0.300000000000	1.270022548999	0.300000000000	0.302152457071	0.300000000000	0.304591070226	0.314257069703	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321128849300	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1040	1140681	0.301809673934	0.304271742135	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.283582942050	0.300000000000	86.266809990673	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300205368607	0.327112145170	0.300000000000	0.300000000000	0.300000000000	0.300968702946	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300192388477	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1041	1140699	0.309700272675	0.317860591564	0.300000000000	0.305320662962	0.300000000000	0.311985070014	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.260809117432	2.397933748711	0.300000000000	0.300000000000	8.254904880689	0.303503868111	0.307432825973	0.343916440305	0.303739046781	0.309697339387	0.312780206906	0.306476878418	0.347956573342	0.315771306857	0.305026569374	0.307971424170	0.307505431754	0.300000000000	0.307534107634	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296383030798	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.114949240966	0.300000000000	0.300000000000	0.300000000000	3.298372150343
1042	1140715	0.307812376070	0.304878463623	0.300000000000	0.323026888936	0.300000000000	0.313167077364	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317662497916	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314487669093	0.339282166619	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.216037096912	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1043	1140756	0.302206718421	0.303896179740	0.300000000000	0.300000000000	0.300000000000	0.314338201322	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300676686398	0.302451012410	0.309500862440	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313990438641	0.300000000000	0.325170724682	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1044	1140764	0.307847795962	0.306817122882	0.369677243963	4.317195706102	0.300000000000	0.302976578472	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	22.265036467020	0.300000000000	0.300000000000	0.300000000000	2.265458563344	0.300000000000	0.325440163138	0.326988272126	0.303484179447	0.305395762232	0.300000000000	0.303958301446	0.307438435732	0.317177820373	0.302446193650	0.300000000000	0.300000000000	0.300000000000	0.302211412024	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1045	1140806	0.311502526616	0.306378379813	3.171449919922	0.332770452636	0.340047552468	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.194655828226	2.405210060142	0.300000000000	0.300000000000	2.507197591659	0.303281472248	0.303790294996	0.368406407309	0.352036300396	0.306892220839	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.343390636389	0.300000000000	0.314986910311	4.998990656717	0.300000000000	0.300000000000	28.291494451928	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.111976723929	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1046	1140848	0.327971674293	0.315917416782	2.155275718329	0.400808104655	0.300000000000	0.339630340901	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	9.036570616516	0.300000000000	0.300000000000	0.300000000000	4.190697855596	0.300000000000	0.340279268456	1.091029597338	0.302103132120	0.302558788678	0.300000000000	0.326566743156	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317471095026	0.300000000000	0.302738900965	1.232395801874	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.295079907506	0.300000000000	0.300000000000	0.300000000000
1047	1140889	0.330523006075	0.325381586267	0.314982978201	0.303738294045	6.245263469976	0.337357227633	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	27.682602209970	2.237966796071	21.122124761818	0.300000000000	0.300000000000	29.901290416025	0.309863666979	0.303778550992	0.312159185172	0.322195642203	0.322252859819	0.300000000000	0.308589541484	0.313741067904	0.300000000000	0.313721823037	0.326072151388	0.336498271442	0.305096464125	0.339014339775	1.442909908591	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.289421545461	1.294096325178	0.300000000000	5.667859978514	0.300000000000
1048	1140913	0.310578058833	0.307652308495	0.316282880510	0.305348697191	2.123318042441	0.316761880076	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.335840698700	0.370309744572	0.300000000000	0.300000000000	0.312849261622	0.303080291547	0.306902647737	0.316028584906	0.306435383983	0.316565225617	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.311162857045	0.300000000000	0.327962335240	0.300000000000	3.256681004072	26.735164168381	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.297773282117
1049	1140954	0.309458905631	0.312283827996	0.300000000000	0.312538352928	0.300000000000	0.329962250354	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308674839965	0.300000000000	0.300000000000	5.762529057340	0.306598007005	0.302367425174	0.300000000000	0.302102969425	0.320441918241	0.300000000000	0.313083548498	0.316583669963	0.303045298491	0.305892257308	0.300000000000	0.345977562765	0.308520616919	0.300000000000	0.329973756127	0.300000000000	1.494143621856	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296786929175	0.300000000000	0.300000000000	0.300000000000
1050	1140962	0.310014926261	0.308759161595	0.307708210868	0.300000000000	0.300000000000	0.307203734294	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	11.307627999965	9.269886004136	4.258491299679	0.300000000000	3.284835151960	0.322917774833	0.302817390762	0.309195865268	0.309252521092	0.301986836688	0.308942530416	0.300000000000	0.300000000000	0.311365972072	0.302263858770	0.300000000000	0.300000000000	0.311237131715	0.300000000000	0.300000000000	16.908626007519	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1051	1140996	0.305144577582	0.308010663206	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.283501738970	0.300000000000	4.997856341880	0.300000000000	0.300000000000	0.300000000000	0.364738444585	0.308513615062	0.308039103488	0.315135626837	0.301880471580	0.314940752969	0.300000000000	0.303088820822	0.302768087418	0.309578177091	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
