106	101340006000	0.302593522791	0.302673239127	0.302333814607	0.302914140602	0.303380107267	0.302496888777	0.301868847579	0.301357665321	0.300000000000	0.302460345546	0.302507254273	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302460345546	0.302660339772	0.300530525666	0.300556252696	0.308793082860	0.302885033700	0.301437237903	0.306716313906	0.302370935068	0.300000000000	0.300000000000	0.300000000000	0.318702509382	0.306716313906	0.302311870973	0.303854875733	0.305046104539	0.309656804824	0.300000000000	0.301256246292	0.301370291193
107	104000106000	0.334663409802	0.339481662810	0.350348826126	0.374567700891	4.786910390483	0.333739242269	0.310690998203	0.309653070489	0.427352047524	0.336605249614	0.333834307921	0.300000000000	0.300000000000	0.959824998707	0.300000000000	0.336605249614	0.336052930923	0.325506172954	0.365362058918	1.616182571781	0.321330124857	0.318506188319	0.305322195630	0.335589992072	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305322195630	0.348581221089	0.325128941831	0.300000000000	0.330349098250	0.364394173811	0.333336171942	0.319378769769
108	1314001006000	0.302160673803	0.302271048849	0.302531484480	0.300000000000	0.300000000000	0.302196568900	0.301877289028	0.302515535698	0.300000000000	0.301692797277	0.302111744918	0.300000000000	0.318286543317	0.300000000000	0.300000000000	0.301692797277	0.302191569866	0.301978782346	0.300000000000	0.300000000000	0.300000000000	0.302873262368	0.300000000000	0.302069947952	0.300000000000	1.249984559906	0.300000000000	0.300000000000	0.300000000000	0.301554865959	0.304035555110	0.300000000000	0.300000000000	0.300000000000	0.302388180668	0.301505410061
109	1801000008000	0.338661065513	0.334425740525	0.324838275900	0.302711259899	0.311733649900	0.336945286994	0.314732743030	0.321346995300	4.259262327365	0.321087868013	0.337647756929	0.300000000000	0.315092529024	0.300000000000	0.475322044557	0.321087868013	0.337523317139	0.365154109311	0.302138619024	6.592150773397	0.300000000000	0.343607045066	0.300000000000	0.334704133805	0.300000000000	10.274593647119	0.300000000000	1.261424969494	0.300000000000	0.333712976265	0.337341332733	0.300000000000	18.041577739328	0.310874272905	0.338583329304	0.333359624643
110	1803001008000	0.315707474806	0.312024967882	0.313234268430	0.314999937275	0.306815781207	0.312553447561	0.304722783790	0.318653209967	0.300000000000	0.311822497500	0.312592845520	0.300000000000	1.242222975083	0.300000000000	0.300000000000	0.311822497500	0.314863902561	0.318790809444	0.306517871798	0.300000000000	0.300000000000	0.305189494098	0.303259369767	0.312830047775	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303259369767	0.311733315572	0.319192112517	0.300000000000	0.315763112063	0.300000000000	0.311904783631	0.311015864342
111	1814000008000	0.303859418951	0.303133330952	0.303305956301	0.305083681075	0.300000000000	0.303180648036	0.303504572441	0.310723094707	0.300000000000	0.303416354247	0.303404094829	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303416354247	0.303837557555	0.304698654500	0.300000000000	0.300000000000	0.300000000000	0.302042201393	0.300000000000	0.303495694312	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302550220977	0.306026522756	0.300000000000	0.300000000000	0.314225707051	0.302366930409	0.304783945643
112	1301091006000	0.303089061153	0.303351852889	0.301930306706	0.302185081967	0.300000000000	0.303254728667	0.304531962205	0.327969397387	0.300000000000	0.306558721810	0.302763861368	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306558721810	0.302749051676	0.300000000000	0.300000000000	0.308947610561	0.300000000000	0.303173892913	0.300000000000	0.303671711630	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303480644447	0.303947389310	0.300000000000	0.312609661047	0.300000000000	0.303072228724	0.304517259359
113	1802001008000	0.318162266219	0.316653808800	0.319954590921	0.309909406243	0.315822801949	0.317532021623	0.302396989244	0.315950999664	0.300000000000	0.323312821304	0.314801182311	0.300000000000	0.300000000000	4.289888008807	2.731711332076	0.323312821304	0.316140284666	0.314823508675	0.309421034394	0.323379598118	0.300000000000	0.309333680935	0.302378529746	0.317097508082	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302378529746	0.319337203129	0.311398949639	0.300000000000	0.412962663554	0.300000000000	0.318847505675	0.314245251792
114	2002000106000	0.301765514898	0.302087433908	0.301817925048	0.301420101255	0.314491495535	0.301741634650	0.304947993877	0.300000000000	0.300000000000	0.301324699492	0.301959752277	0.300000000000	0.300000000000	0.300000000000	1.260825316960	0.301324699492	0.302422449935	0.302664587776	0.300000000000	0.300972213934	0.300000000000	0.300322518974	0.303073265019	0.301827055135	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303073265019	0.301793632162	0.302926536158	0.300000000000	0.309819489078	0.300000000000	0.301324196223	0.300593837937
115	1615000006000	0.304066787602	0.304770626897	0.301084491970	0.309066149038	0.301505671852	0.304362037654	0.300524045690	0.307903682134	0.300000000000	0.306098543379	0.303979047330	5.245801074352	0.300000000000	0.300000000000	0.300000000000	0.306098543379	0.303194482170	0.315395715549	0.313078142812	0.300380968381	0.300000000000	0.306046472285	0.300987150788	0.304608729714	0.300000000000	0.300000000000	0.316485141304	0.300000000000	0.300987150788	0.304305120343	0.303454521241	0.303411034766	0.300512552876	0.300000000000	0.305387826312	0.307345979393
116	406001008000	0.319315344171	0.317978177220	0.321318520366	0.308785763846	0.304558110467	0.318039452885	0.313375290893	0.308168942379	0.326640976534	0.313138847211	0.318169138919	0.313349972883	3.186405791116	1.259603610014	0.300000000000	0.313138847211	0.319272517462	0.311046518968	0.319270685809	0.330330049187	0.309196704338	0.314358002949	0.317294023228	0.317088921076	0.314103232450	0.338030784092	0.320493805571	0.300000000000	0.317294023228	0.320921504159	0.316172247845	0.311202468751	0.325330387872	0.318237989456	0.315042035286	0.308756431472
117	1302001006000	0.304006402535	0.304351464859	0.308478149749	0.307362332094	0.333185169131	0.303726999591	0.300000000000	0.300000000000	0.300000000000	0.306169323511	0.303231951871	0.300000000000	0.300000000000	0.300000000000	1.270950473164	0.306169323511	0.303980803483	0.302921117708	0.300000000000	0.300000000000	0.300000000000	0.300985644702	0.300000000000	0.304016236940	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304919988765	0.303505044153	0.300000000000	0.311629975210	0.300000000000	0.302278395722	0.303946078874
118	1405001008000	0.302731801116	0.302490209005	0.302963336178	0.302322622693	0.322754195248	0.302259595968	0.300000000000	0.300000000000	0.300000000000	0.301285399538	0.302585450453	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301285399538	0.303009932523	0.304251719989	0.300000000000	0.300000000000	0.300000000000	0.300911885446	0.300000000000	0.302351749327	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303454279582	0.301973511752	0.303706570910	0.300000000000	0.300000000000	0.301663815205	0.300189679876
119	1410131008000	0.301956399135	0.301863484222	0.303447610315	0.301545310376	0.302211226631	0.301993852776	0.300713187420	0.300000000000	0.300000000000	0.302389264790	0.301770315591	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302389264790	0.301769746911	0.302632411553	0.306831797336	0.300860291957	0.300000000000	0.300937559823	0.300000000000	0.301955975655	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301895967181	0.302461265747	0.300000000000	0.300000000000	0.300000000000	0.301611159744	0.302383941961
120	1805000008000	0.304168411570	0.303667286423	0.302851124308	0.300000000000	0.313924180758	0.304227433525	0.303680209395	0.318548266820	0.323198665117	0.303187939388	0.304602996370	0.300000000000	3.229933652913	0.300000000000	0.300000000000	0.303187939388	0.304304534325	0.308752811499	0.300000000000	0.305767450126	0.300000000000	0.307037726737	0.304797569131	0.304380299300	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304797569131	0.303829914363	0.304633106072	0.300000000000	0.306976528017	0.300000000000	0.303461117226	0.307856985366
121	1811320008000	0.307113996549	0.306250339594	0.306816050361	0.300863139944	0.310084753387	0.306948791022	0.304399273042	0.300469564183	0.325841717642	0.305764256444	0.306807126246	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305764256444	0.306792419557	0.306575481993	0.300977228914	0.323248886653	0.300000000000	0.306090057982	0.317025181582	0.306317364063	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317025181582	0.304293706977	0.309837895173	0.305324162243	0.309904557204	0.308950165515	0.307343859750	0.306511784613
122	1815000008000	0.301518064807	0.301412605641	0.300295880743	0.301681986143	0.302029716029	0.301432989844	0.300000000000	0.300000000000	0.300000000000	0.301347010230	0.301403190779	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301347010230	0.301830949909	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301426062139	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301853420249	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302895870706	0.300213714446
123	1816001008000	0.300840745456	0.300816063005	0.300609825686	0.301218839322	0.306390604733	0.300778592851	0.300000000000	0.300000000000	0.300000000000	0.300701685034	0.300840770181	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300701685034	0.300877113667	0.300000000000	0.303900181317	0.300000000000	0.300000000000	0.300484383115	0.302504952386	0.300764525879	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302504952386	0.300222625286	0.301498934070	0.300000000000	0.300000000000	0.300000000000	0.302029796550	0.300000000000
124	110130006000	0.315046925939	0.317938728360	0.303302595915	0.323814466842	0.300000000000	0.314331820772	0.309695303130	0.321238836696	0.300000000000	0.309441637702	0.316259990753	0.300000000000	0.300000000000	3.269660546023	0.300000000000	0.309441637702	0.317465727603	0.305267774981	0.310713862191	27.877821722096	0.300000000000	0.311377239721	0.339235049815	0.314072801149	0.300000000000	0.300000000000	1.235844595483	0.300000000000	0.339235049815	0.316257746207	0.326042248979	0.300000000000	0.300000000000	0.300000000000	0.305737166348	0.309269877675
125	415001008000	0.340828332870	115.146218048629	0.334139292130	0.328281410423	3.037820215681	0.349202961544	0.329903579425	0.310389431145	0.333199181359	21.250453209517	0.344908494753	0.300000000000	0.309674493555	0.300000000000	4.151871100237	21.075770241753	0.345695259539	0.326183185892	2.338516502923	0.308057270350	0.308864245862	23.046846766943	0.318838082222	0.347607560955	0.300000000000	0.983245998955	0.300000000000	0.300000000000	0.318838082222	0.344876570008	9.899312934707	0.313112599839	0.350422860816	0.313869927874	6.801005661879	0.342710507834
126	1304081006000	0.304132348417	0.304122182640	0.302148571734	0.300000000000	0.315731602575	0.303347965778	0.305341959207	0.300000000000	0.300000000000	0.301310712182	0.303814759862	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301310712182	0.304976362088	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300219966668	0.300000000000	0.303329069153	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302523842790	0.309392181259	0.300000000000	0.314338712630	0.300000000000	0.301075179767	0.300864939921
127	1610001006000	0.306804275461	0.305800353087	0.307751480123	0.308977160896	0.306388667029	0.306163958713	0.306518200078	0.306753255901	0.310131017572	0.305369749800	0.306563287233	0.300000000000	0.318265522567	1.281957558087	0.300000000000	0.305369749800	0.306572114924	0.306401706358	0.301511644165	0.311604278525	0.300000000000	0.307854814174	0.303724383017	0.306414222398	0.300000000000	1.256412987664	0.300000000000	0.300000000000	0.303724383017	0.307011992842	0.308618944970	0.300000000000	0.300545876627	0.311413126311	0.304277873194	0.305251944737
128	201090108000	0.303015459936	0.302938506842	0.300637150448	0.302128748526	0.300000000000	0.302512334182	0.316888836451	0.301120546024	0.300000000000	0.300700184303	0.303378970634	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300700184303	0.303662212048	0.300230426392	0.305256824633	0.311067709774	0.300000000000	0.301407497299	0.302675435761	0.302766068871	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302675435761	0.302959325686	0.302520309916	0.301950021740	0.319581544731	0.300000000000	0.302951653466	0.300941443266
129	1201271005000	0.300430182669	0.300457099612	0.300180398607	0.300000000000	0.300000000000	0.300409881743	0.300000000000	0.300000000000	0.300000000000	0.300061221582	0.300456450040	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300061221582	0.300527644709	0.300000000000	0.300776782455	0.300000000000	0.300000000000	0.300209871968	0.300000000000	0.300377474809	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300376233646	0.300532120455	0.300000000000	0.300000000000	0.300000000000	0.300454881888	0.300120355516
130	404001006000	0.307447776661	0.308919047631	0.311033328666	0.329198501532	0.300000000000	0.307443512979	0.304728759848	0.300000000000	0.300000000000	0.313671634108	0.306608226289	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313671634108	0.307538860696	0.306976657067	0.300000000000	0.300000000000	0.300000000000	0.304134706966	0.317423474664	0.307844116122	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317423474664	0.308428534159	0.314605476724	0.300000000000	2.962256921667	0.300000000000	0.303331019837	0.301902943930
131	2110131008000	0.310025809425	0.309362989537	0.302970358919	0.304086172278	0.317811363158	0.309781376468	0.317832410999	0.318432958827	0.300000000000	0.308144375659	0.310415756474	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308144375659	0.310797817332	0.300260712030	0.310085343580	0.309266929888	0.300000000000	0.311445491119	0.307662779155	0.309906018216	0.300000000000	0.300000000000	0.300000000000	0.352731619363	0.307662779155	0.307536584142	0.310177488098	0.313359535561	0.300000000000	0.309317266377	0.313439627096	0.314081175628
132	102000106000	0.330890192140	0.332790176411	0.316609492103	0.318647888714	0.314245449793	0.334279998676	0.309804543008	0.330954923632	0.312835204367	0.336301211420	0.331535218066	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.336301211420	0.331791687236	0.325730317358	0.333105632029	0.345885893343	0.307314145119	0.328925583988	0.309347679294	0.333296474566	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309347679294	0.339531856860	0.326784330404	0.325941150639	0.355364989761	0.300000000000	0.343105478220	0.314250625434
133	1808001008000	0.301993363141	0.302174653733	0.300000000000	0.300000000000	0.300000000000	0.301741325410	0.304281775973	0.300000000000	0.300000000000	0.300072103191	0.302139162759	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300072103191	0.301670312328	0.300000000000	0.314159526780	0.311586415884	0.300000000000	0.302131877920	0.300000000000	0.301713031983	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301363035897	0.302545511707	0.300000000000	0.300000000000	0.300000000000	0.301839360564	0.301969400583
134	2205001008000	0.310490676305	0.309587722302	0.303965771638	0.315119163714	0.301980695297	0.308775300144	0.316699096180	0.304983695055	0.300000000000	0.306551062627	0.309932719952	0.304932426867	0.300000000000	0.300000000000	0.300000000000	0.306551062627	0.309760019646	0.303637785143	0.301701628738	0.362983471990	0.300000000000	0.309731823425	0.303676752665	0.309315693011	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303676752665	0.309626268143	0.309062699591	0.303927779862	0.358133429534	0.303361280010	0.306800262401	0.309927293550
135	401091006000	0.318175321962	0.319573200624	0.325499586260	0.312211466944	0.316632668633	0.316373165389	4.706742930836	7.404521219433	0.300000000000	0.316195825546	0.317489675186	0.348253817542	0.300000000000	1.037539580299	0.300000000000	0.316195825546	0.319115876283	0.303705639320	0.331804747678	0.315053201931	0.303620548876	0.313116945256	0.332304730381	0.316786176172	4.869159939892	0.300000000000	1.315987387075	0.300000000000	0.332304730381	0.317710059015	0.316673145030	0.313143637207	1.228692057084	0.314114225767	0.322340777189	0.305545848952
136	2105001008000	0.305307979487	0.305338385818	0.301122505558	0.306290191038	0.303023841440	0.304643776762	0.301063129273	0.303754156119	0.300000000000	0.301912786365	0.305429389482	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301912786365	0.305718659637	0.311637085560	0.307367270449	0.305567836216	0.300000000000	0.302437314648	0.307134145606	0.304548988688	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307134145606	0.303826968997	0.308387629381	0.301962377051	0.301726175314	0.303571004845	0.303425941750	0.303799572360
137	408001016000	0.305478624498	0.306075138515	0.303601013886	0.303004797406	0.300000000000	0.305824738467	0.304900714931	0.307217338509	0.301466889821	0.304787682072	0.305873677310	0.300000000000	0.308835572265	0.300000000000	0.300000000000	0.304787682072	0.305652292424	0.303295706275	0.305320455490	0.309642389657	0.303087285227	0.307253756322	0.317357100218	0.305379586331	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317357100218	0.303949496885	0.307537797787	0.300000000000	0.308581185569	0.307866639636	0.305559019088	0.307043280851
138	2001000106000	0.303383016566	0.303145367841	0.302864135441	0.300710306089	0.302088013207	0.302979404368	0.300519847736	0.300000000000	0.300000000000	0.302095655656	0.302923987733	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302095655656	0.303466336172	0.302189259383	0.300000000000	0.304098084607	0.300000000000	0.300718202852	0.300515944179	0.302757074458	0.300000000000	0.300000000000	0.319009620483	0.300000000000	0.300515944179	0.302461432163	0.304916811008	0.300000000000	0.300000000000	0.300000000000	0.302809404006	0.301566567141
139	1811321008000	0.303441619327	0.303601494334	0.301997943363	0.300702469620	0.300000000000	0.303168868157	0.302222118790	0.301830029557	0.313115488299	0.302099305257	0.303235943914	0.300000000000	0.300000000000	1.257033477387	0.300000000000	0.302099305257	0.303079122671	0.309457406639	0.302701144732	0.305404918375	0.300000000000	0.303019352352	0.302205074663	0.303013406212	0.300000000000	0.300000000000	0.300000000000	1.256035677329	0.302205074663	0.303045105667	0.303872107721	0.300000000000	0.300000000000	0.300000000000	0.304380615856	0.300676136111
140	1102000008000	0.301619179008	0.301689342862	0.300000000000	0.300290749829	0.300000000000	0.301366086897	0.300000000000	0.300000000000	0.300000000000	0.300068275886	0.301583194571	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300068275886	0.301988482215	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300393104245	0.300000000000	0.301272946426	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301476284555	0.301336364250	0.301304136852	0.303635832572	0.300000000000	0.301189758084	0.300363728128
141	1103000008000	0.300831047625	0.300738568068	0.302374035330	0.300000000000	0.300000000000	0.300707237651	0.300000000000	0.300000000000	0.300000000000	0.300791511213	0.300590520377	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300791511213	0.300691930483	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300393098330	0.300000000000	0.300651132795	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301029589343	0.300669772135	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300363722656
142	1815001008000	0.303596826943	0.304164717216	0.302414212132	0.305082332080	0.354992989593	0.303386514411	0.305881000495	0.300000000000	0.300000000000	0.303762107059	0.303701068520	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303762107059	0.304500926194	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301765832631	0.300000000000	0.303811913638	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303038897676	0.303942778865	0.300000000000	0.300000000000	0.300000000000	0.308285001838	0.301124011577
143	101120006000	0.307328930850	0.308016072397	0.310705468553	0.312306932535	0.300000000000	0.306913550480	0.304423350899	1.162860742187	0.300000000000	0.310713220320	0.306820761179	0.300000000000	5.288923470042	0.300000000000	0.300000000000	0.310713220320	0.307821204575	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306810725267	0.300000000000	0.307990206895	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309754722395	0.310190201200	0.300000000000	0.330255737786	0.300000000000	0.303822249832	0.304437987926
144	112000106000	0.325172718830	0.328415436217	0.317381666124	0.314892135374	0.334910294822	0.327925671999	0.310627094625	0.300000000000	0.312415070177	0.324386085227	0.326485648873	0.315751967143	0.300000000000	3.842660322180	0.300000000000	0.324386085227	0.326215174154	0.314007460812	6.268081108110	0.300000000000	0.379000723831	0.328808941949	0.312275484672	0.326469943431	0.317515909693	0.300000000000	0.300000000000	0.300000000000	0.312275484672	0.332088595187	0.321680060402	0.300000000000	0.313690276571	0.300000000000	0.328355681178	0.319036782728
145	204060108000	0.305044187393	0.305227873521	0.305100247054	0.301845498938	0.303676528266	0.305119819783	0.302234933249	0.304271550765	0.301752089192	0.304418193138	0.304941811716	0.300000000000	0.300000000000	0.300000000000	2.270754224661	0.304418193138	0.305073055932	0.301498619618	0.310843380247	0.302244555306	0.301349440396	0.304869638623	0.302480409072	0.304891234728	0.300000000000	0.300000000000	0.300000000000	6.072899689833	0.302480409072	0.305389017046	0.305888759615	0.300000000000	0.321591368882	0.300928510247	0.303449595412	0.303237709325
146	101170006000	0.304230807276	0.304230777653	0.304060493255	0.301540383814	0.311967101251	0.303992097108	0.303556705892	0.300000000000	0.300000000000	0.302860002734	0.304005151564	0.300000000000	0.341771005484	0.300000000000	0.300000000000	0.302860002734	0.304688829729	0.302608636092	0.306318268872	0.300000000000	0.307974803759	0.301267937865	0.300000000000	0.303941187649	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304555436463	0.303914994683	0.300000000000	0.311642181854	0.307742041080	0.303306294519	0.301886947684
147	1310131006000	0.300914096770	0.300900803575	0.300312431285	0.301968331492	0.300000000000	0.300836397223	0.300000000000	0.302505471656	0.300000000000	0.301186294965	0.300820286860	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301186294965	0.300901081671	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300859829310	0.300000000000	0.300924182932	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300972576115	0.300387922646	0.300000000000	0.311514931328	0.300000000000	0.300862956072	0.300813091753
148	101210006000	0.301815596361	0.302008199077	0.301513520401	0.301160291439	0.300000000000	0.301613045334	0.301876617984	0.302847209508	0.300000000000	0.300781788333	0.301719983014	0.303743817057	0.344938356832	0.300000000000	0.300000000000	0.300781788333	0.302056300207	0.300000000000	0.300000000000	0.301927188737	0.306752419802	0.300993394220	0.300000000000	0.301641967638	0.304099886056	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302001983249	0.302079225305	0.303301568657	0.300000000000	0.300000000000	0.301377414941	0.300244843869
149	1411321008000	0.300807344089	0.300570619673	0.300606609994	0.300220454303	0.300000000000	0.300597269599	0.300711802794	0.300000000000	0.300000000000	0.300237362110	0.300661098158	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300237362110	0.300721418008	0.300000000000	0.300000000000	0.300309641349	0.300000000000	0.300671257501	0.300000000000	0.300580747874	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300414622012	0.301240574941	0.300000000000	0.300000000000	0.300000000000	0.300814660847	0.300000000000
150	101090106000	0.323937630906	0.324341247591	0.319982106046	0.323292517879	0.343083789933	0.323038892737	0.308604406299	5.341757498228	0.313186049199	0.323523658822	0.323203756581	0.310603648636	0.300000000000	2.276140841635	0.300000000000	0.323523658822	0.327689122522	0.303573417835	0.303658917605	0.304513833679	0.305115726639	0.315725400828	0.300000000000	0.324011452453	1.667323107070	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325736269602	0.319196711351	0.306176129855	0.354050768711	0.309466532602	0.332738756326	0.315367501298
151	115000018000	0.305394236059	0.304607514553	0.310112405084	0.300000000000	0.300000000000	0.305276686797	0.314855832350	0.329324862820	0.300000000000	0.309285625381	0.304520292143	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309285625381	0.304581488405	0.312146962514	0.300000000000	0.300000000000	0.300000000000	0.304162411618	0.312405718517	0.305357064289	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312405718517	0.302981201897	0.305601668393	0.300000000000	0.361184644219	0.337328106743	0.306187247253	0.308015835313
152	1301001006000	0.303247964454	0.302728792693	0.305053037868	0.302432323882	4.204853599406	0.302398802418	0.300000000000	0.300000000000	0.311597610524	0.303193060572	0.302424588375	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303193060572	0.302884586271	0.301247411645	0.300000000000	0.300000000000	0.300000000000	0.301146570356	0.300000000000	0.302661232371	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302402886216	0.301935405733	0.300000000000	0.344815431308	0.306338300205	0.303490034104	0.300645216232
153	2206000006000	0.300532248376	0.300438716368	0.302686920064	0.303708563252	0.300000000000	0.300377867108	0.300000000000	0.300569916651	0.300000000000	0.301724497773	0.300205121989	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301724497773	0.300266468137	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300551698165	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300410183950	0.300058945941	0.300000000000	0.300000000000	0.300000000000	0.300870374302	0.301469758414
154	2212001008000	0.306052060012	0.305492735314	0.306105979332	0.304588317486	0.300000000000	0.306782708150	0.300412493905	0.301405716965	0.300000000000	0.306632145215	0.306271159156	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306632145215	0.305888392179	0.310542768931	0.324132769736	0.303228389483	0.305274362976	0.304936297504	0.308107995109	0.306265699452	0.300000000000	0.300000000000	0.312734368501	0.300000000000	0.308107995109	0.303670317891	0.307102979106	0.309493092360	0.341881891906	0.307802475385	0.306934989258	0.311111390383
155	101180006000	0.301362578033	0.301347047915	0.301876490536	0.301613397927	0.300000000000	0.301236906370	0.300000000000	0.300000000000	0.300000000000	0.301249998619	0.301023337236	0.312052723043	0.342210447437	0.300000000000	0.300000000000	0.301249998619	0.301382300012	0.301260532807	0.300000000000	0.300000000000	0.300000000000	0.300502120629	0.300960925931	0.301164575123	0.313335717821	0.300000000000	0.300000000000	0.300000000000	0.300960925931	0.301554907460	0.300983529276	0.300000000000	0.300000000000	0.302154293314	0.301091814124	0.300479601917
156	101220006000	0.303367838912	0.303462098853	0.301951102544	0.300394658894	0.300000000000	0.303237960636	0.301092976152	0.304551856939	0.300000000000	0.301247339936	0.303361900913	0.325651119878	0.342538749740	0.300000000000	0.300000000000	0.301247339936	0.303731817593	0.301526429399	0.306693588459	0.308988220281	0.308192718339	0.301317007830	0.315851491203	0.302706289052	0.313549946102	0.300000000000	0.300000000000	0.300000000000	0.315851491203	0.302984145648	0.303415601260	0.300000000000	0.311641212369	0.302057273680	0.301828379833	0.301612890290
157	1202121005000	0.302360536382	0.302554330029	0.301456510535	0.303619551817	0.300000000000	0.302099217884	0.304796916000	0.300000000000	0.300000000000	0.301323216408	0.302447441445	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301323216408	0.303015411496	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300933715912	0.300000000000	0.302251153450	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302497212250	0.302702349400	0.319155114744	0.300000000000	0.300000000000	0.301397163242	0.300948910569
158	2212000006000	0.310923629378	0.310208324817	0.310674088372	0.300000000000	0.300000000000	0.309172942837	0.300000000000	7.356636087000	0.300000000000	0.306079624642	0.309544953596	0.363595614592	0.300000000000	0.300000000000	0.300000000000	0.306079624642	0.310678828910	0.303997909817	0.308062170617	0.307405444838	0.314925716019	0.305695516364	0.300000000000	0.308933591049	1.216795274093	1.288419096494	0.300000000000	0.300000000000	0.300000000000	0.310866798018	0.304142595414	0.300000000000	0.300000000000	0.300000000000	0.311916988108	0.308981764842
