152	1301001006000	0.001051586731	0.000667336269	0.001051586731	0.000731062153	0.001051586731	0.000864697220	0.000733705397	0.000760592299	0.001051586731	0.000645005131	0.000685191815	0.001051586731	0.001051586731	0.001051586731	0.001051586731	0.001051586731	0.001051586731	0.000800680078	0.000601077993	0.000766016516	0.000700024619	0.000681039840	0.000747557805	0.001051586731	0.001051586731
153	2206000006000	0.001050861611	0.000665287647	0.001050861611	0.000730949061	0.001050861611	0.000864228345	0.000713812449	0.000758245277	0.001050861611	0.000644759170	0.000680254385	0.001050861611	0.001050861611	0.001050861611	0.001050861611	0.001050861611	0.001050861611	0.000800716038	0.000600261627	0.000736699468	0.000701002095	0.000676766866	0.000742526090	0.001050861611	0.001050861611
154	2212001008000	0.001055802236	0.000671681885	0.001055802236	0.000739503838	0.001055802236	0.000867529244	0.000731287767	0.000766628523	0.001055802236	0.000670387882	0.000684756598	0.001055802236	0.001055802236	0.001055802236	0.001055802236	0.001055802236	0.001055802236	1.340579793021	0.000603617556	0.000760951281	0.000718645230	0.000682263767	0.000752384403	0.001055802236	0.001055802236
155	101180006000	0.001051066938	0.000665457086	0.001051066938	0.000732993013	0.001051066938	0.000864361198	0.000715893828	0.000761410258	0.001051066938	0.000653322018	0.000683314028	0.001051066938	0.001051066938	0.001051066938	0.001051066938	0.001051066938	0.001051066938	0.000804187342	0.000601136832	0.000738060348	0.000702958560	0.000682712720	0.000745775433	0.001051066938	0.001051066938
156	101220006000	0.001051611322	0.000667395777	0.001051611322	0.000736288668	0.001051611322	0.000864707004	0.000721577330	0.000768513589	0.001051611322	0.000657228058	0.000692379863	0.001051611322	0.001051611322	0.001051611322	0.001051611322	0.001051611322	0.001051611322	0.000807610127	0.000628087308	0.000748148391	0.000713711377	0.000688816858	0.000750812218	0.001051611322	0.001051611322
157	1202121005000	0.001051412716	0.000670089973	0.001051412716	0.000735173756	0.001051412716	0.000864583512	0.000717276632	0.000778451177	0.001051412716	0.000644377179	0.000685796464	0.001051412716	0.001051412716	0.001051412716	0.001051412716	0.001051412716	0.001051412716	0.000800120343	0.000604133954	0.000738259106	0.000701836658	0.000682319304	0.000747058127	0.001051412716	0.001051412716
158	2212000006000	0.001053569522	0.000671446663	0.001053569522	0.000806748513	0.001053569522	0.000866001319	0.000726160520	0.000795910297	0.001053569522	0.000647133182	0.000709819313	0.001053569522	0.001053569522	0.001053569522	0.001053569522	0.001053569522	0.001053569522	0.000816002886	0.000604631167	0.000754153128	0.000794569850	0.000704208255	0.000769063024	0.001053569522	0.001053569522
159	2203001006000	0.001053171317	0.000696151888	0.001053171317	0.000739455576	0.001053171317	0.000865732731	0.000742068169	0.000778769910	0.001053171317	0.000644587884	0.000688034478	0.001053171317	0.001053171317	0.001053171317	0.001053171317	0.001053171317	0.001053171317	0.000808466586	0.000602570756	0.000744028852	0.000715620717	0.000687248884	0.000762824110	0.001053171317	0.001053171317
160	408001032000	0.001054684475	0.000668659295	0.001054684475	0.000770897957	0.001054684475	0.000866773998	0.000718879856	0.000768687741	0.001054684475	1.062173653483	0.000683913130	0.001054684475	0.001054684475	0.001054684475	0.001054684475	0.001054684475	0.001054684475	0.000830158877	0.000602740380	0.000741753713	0.000723278827	0.000681063036	0.000748903320	0.001054684475	0.001054684475
161	1201091005000	0.001051054754	0.000666186722	0.001051054754	0.000730843524	0.001051054754	0.000864356507	0.000714962390	0.000763866576	0.001051054754	0.000644657689	0.000680327028	0.001051054754	0.001051054754	0.001051054754	0.001051054754	0.001051054754	0.001051054754	0.000800108106	0.000601745541	0.000737560361	0.000701110977	0.000678472654	0.000743519457	0.001051054754	0.001051054754
162	1312001006000	0.001051249530	0.000665900937	0.001051249530	0.000730846267	0.001051249530	0.000864477351	0.000721872529	0.000763619827	0.001051249530	0.000644363616	0.000682762622	0.001051249530	0.001051249530	0.001051249530	0.001051249530	0.001051249530	0.001051249530	0.000800101594	0.000600999868	0.000752465428	0.000700451997	0.000679985280	0.000744766144	0.001051249530	0.001051249530
163	1101000008000	0.001050875843	0.000666300435	0.001050875843	0.000730512563	0.001050875843	0.000864237556	0.000713933101	0.000758968377	0.001050875843	0.000644326944	0.000680277043	0.001050875843	0.001050875843	0.001050875843	0.001050875843	0.001050875843	0.001050875843	0.000800134242	0.000601776119	0.000736761897	0.000701461316	0.000676814892	0.000743619937	0.001050875843	0.001050875843
164	1104000008000	0.001050871764	0.000666350033	0.001050871764	0.000730457499	0.001050871764	0.000864236020	0.000714293942	0.000758535391	0.001050871764	0.000644364664	0.000680573078	0.001050871764	0.001050871764	0.001050871764	0.001050871764	0.001050871764	0.001050871764	0.000800116293	0.000603884427	0.000736748793	0.000699882533	0.000677071915	0.000742937857	0.001050871764	0.001050871764
165	1106000008000	0.001050840296	0.000665402648	0.001050840296	0.000731094176	0.001050840296	0.000864213285	0.000714816309	0.000758374667	0.001050840296	0.000644361995	0.000681811400	0.001050840296	0.001050840296	0.001050840296	0.001050840296	0.001050840296	0.001050840296	0.000800206356	0.000601319911	0.000737416149	0.000700862613	0.000677178362	0.000743279554	0.001050840296	0.001050840296
166	2201000006000	0.001054790305	0.000674065028	0.001054790305	0.000750239058	0.001054790305	0.000866789450	0.000734570035	0.000797767738	0.001054790305	0.000695827468	0.000750619105	0.001054790305	0.001054790305	0.001054790305	0.001054790305	0.001054790305	0.001054790305	0.000879179876	0.000607273439	0.000774951392	0.000819292417	0.000684859391	0.000831853694	0.001054790305	0.001054790305
167	415000116000	0.001053195805	0.000676670732	0.001053195805	0.000744659886	0.001053195805	0.000865747088	0.000716643603	0.000761760241	0.001053195805	0.000700938919	0.000684576820	0.001053195805	0.001053195805	0.001053195805	0.001053195805	0.001053195805	0.001053195805	0.000831479505	0.000603406133	0.000742472644	0.000804407603	0.000680158498	0.000749077760	0.001053195805	0.001053195805
168	2201001008000	0.001056439989	0.000672959001	0.001056439989	0.000743415973	0.001056439989	0.000867941583	0.000734954972	0.000769568553	0.001056439989	0.000656204829	0.000688330453	0.001056439989	0.001056439989	0.001056439989	0.001056439989	0.001056439989	0.001056439989	1.412410574222	0.000604417272	0.000772565688	0.000723611490	0.000686530230	0.000760817256	0.001056439989	0.001056439989
169	1112000008000	0.001050850182	0.000669301342	0.001050850182	0.000730508376	0.001050850182	0.000864219281	0.000716479576	0.000758452017	0.001050850182	0.000644655732	0.000682189236	0.001050850182	0.001050850182	0.001050850182	0.001050850182	0.001050850182	0.001050850182	0.000800046551	0.000602276356	0.000740099213	0.000700448548	0.000676759676	0.000742311771	0.001050850182	0.001050850182
170	424001008000	0.001051211906	0.000668770248	0.001051211906	0.000735992613	0.001051211906	0.000864453316	0.000714968902	0.000761640409	0.001051211906	0.000654701144	0.000681790645	0.001051211906	0.001051211906	0.001051211906	0.001051211906	0.001051211906	0.001051211906	0.000808760976	0.000602564220	0.000737948763	0.000705959189	0.000678754299	0.000744954189	0.001051211906	0.001051211906
171	101000018000	0.001055574131	0.000674411186	0.001055574131	0.000740640037	0.001055574131	0.000867285551	0.000753403445	0.000905918374	0.001055574131	0.000692714251	0.000718813997	0.001055574131	0.001055574131	0.001055574131	0.001055574131	0.001055574131	0.001055574131	0.000800738061	0.000602231411	0.000802798705	0.000724736063	0.000766450191	0.000954296481	0.001055574131	0.001055574131
172	401061004400	0.001058469054	0.000674931122	0.001058469054	0.000808590348	0.001058469054	0.000869297837	0.000730376262	0.000807009599	0.001058469054	0.027171838643	0.000752830023	0.001058469054	0.001058469054	0.001058469054	0.001058469054	0.001058469054	0.001058469054	0.000898739072	0.000616125087	0.000763495506	0.651794288462	0.000708465510	0.000816436884	0.001058469054	0.001058469054
173	415001032000	0.001056273165	0.000669868316	0.001056273165	0.000785173844	0.001056273165	0.000867746240	0.000741228252	0.000787285196	0.001056273165	0.000817176511	0.000721611499	0.001056273165	0.001056273165	0.001056273165	0.001056273165	0.001056273165	0.001056273165	0.000956209817	0.000606699399	0.000754923248	0.000749752298	0.000683824053	0.000764818185	0.001056273165	0.001056273165
174	401001006000	0.001060897382	0.000678707213	0.001060897382	0.000778945723	0.001060897382	0.010024254892	0.000832014191	0.034070325189	0.001060897382	0.022609437137	0.118052388191	0.001060897382	0.001060897382	0.001060897382	0.001060897382	0.001060897382	0.001060897382	0.000910322786	0.000778320861	0.000857891185	0.063150502031	0.000697871107	0.000959097834	0.001060897382	0.001060897382
175	101200006000	0.001050721643	0.000665334733	0.001050721643	0.000730269953	0.001050721643	0.000864136425	0.000714389984	0.000759222362	0.001050721643	0.000644372425	0.000680035277	0.001050721643	0.001050721643	0.001050721643	0.001050721643	0.001050721643	0.001050721643	0.000800417684	0.000600259480	0.000736445843	0.000699499936	0.000676818644	0.000742714712	0.001050721643	0.001050721643
176	415000132000	0.001053713460	0.000670071260	0.001053713460	0.000771191390	0.001053713460	0.000866084820	0.000720861658	0.000763704150	0.001053713460	0.000671880378	0.000683682509	0.001053713460	0.001053713460	0.001053713460	0.001053713460	0.001053713460	0.001053713460	0.000828212162	0.000606390884	0.000747061151	0.000728514174	0.000678780286	0.000745962691	0.001053713460	0.001053713460
177	2202000006000	0.001053987157	0.000677448824	0.001053987157	0.000764537399	0.001053987157	0.000866267318	0.000749170385	0.000785866239	0.001053987157	0.000654143781	0.000716138597	0.001053987157	0.001053987157	0.001053987157	0.001053987157	0.001053987157	0.001053987157	0.000850579710	0.000604361646	0.000769974080	0.000734661450	0.000691271747	0.000790204169	0.001053987157	0.001053987157
178	1810130008000	0.001053430660	0.000669316288	0.001053430660	0.000748129532	0.001053430660	0.000871676630	0.000725870825	0.000770343349	0.001053430660	0.000652818471	0.000687798134	0.001053430660	0.001053430660	0.001053430660	0.001053430660	0.001053430660	0.001053430660	0.000834414134	0.000604528049	0.000745557157	0.000748630730	0.000686407339	0.000746826293	0.001053430660	0.001053430660
179	1901000006000	0.001050712676	0.000665175693	0.001050712676	0.000730004217	0.001050712676	0.000864130547	0.000714648502	0.000758277372	0.001050712676	0.000644305891	0.000679892608	0.001050712676	0.001050712676	0.001050712676	0.001050712676	0.001050712676	0.001050712676	0.000800267763	0.000600235987	0.000737540730	0.000699290336	0.000676802641	0.000742322946	0.001050712676	0.001050712676
180	2012000106000	0.001050996477	0.000665401810	0.001050996477	0.000730235116	0.001050996477	0.000864307032	0.000718503656	0.000759829952	0.001050996477	0.000647487525	0.000686173750	0.001050996477	0.001050996477	0.001050996477	0.001050996477	0.001050996477	0.001050996477	0.000800317874	0.000616616214	0.000739912736	0.000700775239	0.000690449729	0.000743414418	0.001050996477	0.001050996477
181	406001006000	0.001052325960	0.000675526083	0.001052325960	0.000740478105	0.001052325960	0.003693774963	0.000723273355	0.000785705842	0.001052325960	0.000649168735	0.000695185724	0.001052325960	0.001052325960	0.001052325960	0.001052325960	0.001052325960	0.001052325960	0.000804574523	0.000618546637	0.000739835280	0.000711028497	0.000686123878	0.000755581777	0.001052325960	0.001052325960
182	2003000106000	0.001051116341	0.000672074486	0.001051116341	0.000734121847	0.001051116341	0.000864391561	0.000718413737	0.000760032560	0.001051116341	0.000646588958	0.000684065631	0.001051116341	0.001051116341	0.001051116341	0.001051116341	0.001051116341	0.001051116341	0.000800083345	0.000606119927	0.000740666598	0.000701908046	0.000677037853	0.000742887006	0.001051116341	0.001051116341
183	1902000006000	0.001050726577	0.000665279481	0.001050726577	0.000730764917	0.001050726577	0.000864140696	0.000714687936	0.000758278391	0.001050726577	0.000644307813	0.000680424925	0.001050726577	0.001050726577	0.001050726577	0.001050726577	0.001050726577	0.001050726577	0.000800027261	0.000600241228	0.000737663649	0.000699613307	0.000676815445	0.000742842874	0.001050726577	0.001050726577
184	1903000006000	0.001050672319	0.000665167619	0.001050672319	0.000730000394	0.001050672319	0.000864104362	0.000713796289	0.000758216749	0.001050672319	0.000644301469	0.000679813419	0.001050672319	0.001050672319	0.001050672319	0.001050672319	0.001050672319	0.001050672319	0.000800018896	0.000600230649	0.000736272436	0.000699271222	0.000676732373	0.000742143094	0.001050672319	0.001050672319
185	204150116000	0.001050989436	0.000665291541	0.001050989436	0.000730069252	0.001050989436	0.000864312747	0.000713840855	0.000758300291	0.001050989436	0.000645024229	0.000682282491	0.001050989436	0.001050989436	0.001050989436	0.001050989436	0.001050989436	0.001050989436	0.000801968239	0.000600296977	0.000736520639	0.000701261847	0.000676791173	0.000742190820	0.001050989436	0.001050989436
186	1101090008000	0.001051223988	0.000676626432	0.001051223988	0.000731154196	0.001051223988	0.000864454479	0.000715473700	0.000765335996	0.001051223988	0.000651754300	0.000682408274	0.001051223988	0.001051223988	0.001051223988	0.001051223988	0.001051223988	0.001051223988	0.000800377397	0.000624578710	0.000737393605	0.000707650059	0.000692196776	0.000744416884	0.001051223988	0.001051223988
187	1001000006000	0.001050792301	0.000665222146	0.001050792301	0.000730006853	0.001050792301	0.000864179283	0.000713995435	0.000759168867	0.001050792301	0.000644625349	0.000683260662	0.001050792301	0.001050792301	0.001050792301	0.001050792301	0.001050792301	0.001050792301	0.000800029892	0.000603564313	0.000736281232	0.000699292936	0.000684586775	0.000742254297	0.001050792301	0.001050792301
188	402001006000	0.001055076839	0.000678347727	0.001055076839	0.000752422662	0.001055076839	0.000866963571	0.000751705822	0.000865302296	0.001055076839	0.026030054335	0.000729001332	0.001055076839	0.001055076839	0.001055076839	0.001055076839	0.001055076839	0.001055076839	0.000807321311	0.000624162048	0.000808808751	0.000734947396	0.000720849320	0.000816550086	0.001055076839	0.001055076839
189	103000018000	0.001050919942	0.000665223038	0.001050919942	0.000730028535	0.001050919942	0.000864266428	0.000720509381	0.000758253018	0.001050919942	0.000645290739	0.000679838926	0.001050919942	0.001050919942	0.001050919942	0.001050919942	0.001050919942	0.001050919942	0.000800062716	0.000600268277	0.000740877625	0.000699283654	0.000676777211	0.000742176042	0.001050919942	0.001050919942
190	405001008000	0.001055606148	0.000681878980	0.001055606148	0.000788478010	0.001055606148	0.000867340468	0.000720045317	0.000788382688	0.001055606148	0.373765997255	0.000704727058	0.001055606148	0.001055606148	0.001055606148	0.001055606148	0.001055606148	0.001055606148	0.000837532966	0.000656804728	0.000744812358	0.068953867682	0.000701740773	0.000762159268	0.001055606148	0.001055606148
191	1001090006000	0.001050682500	0.000665188983	0.001050682500	0.000730000192	0.001050682500	0.000864110243	0.000713796032	0.000758217144	0.001050682500	0.000644301246	0.000681705477	0.001050682500	0.001050682500	0.001050682500	0.001050682500	0.001050682500	0.001050682500	0.000800018542	0.000600230619	0.000736272193	0.000699271273	0.000680715929	0.000742200269	0.001050682500	0.001050682500
192	1002000006000	0.001050756216	0.000665220628	0.001050756216	0.000730007276	0.001050756216	0.000864157850	0.000714802989	0.000759164420	0.001050756216	0.000644309531	0.000683657414	0.001050756216	0.001050756216	0.001050756216	0.001050756216	0.001050756216	0.001050756216	0.000800029536	0.000600240418	0.000736549179	0.000699294030	0.000684055364	0.000742254676	0.001050756216	0.001050756216
193	415000108000	0.001051371592	0.000665375590	0.001051371592	0.000733346264	0.001051371592	0.000864561850	0.000714576719	0.000758686936	0.001051371592	0.000652954761	0.000681875455	0.001051371592	0.001051371592	0.001051371592	0.001051371592	0.001051371592	0.001051371592	0.000802022300	0.000602187286	0.000736709841	0.000706012720	0.000678361995	0.000743003450	0.001051371592	0.001051371592
194	2215001008000	0.001054385336	0.000666336401	0.001054385336	0.000753949050	0.001054385336	0.000866549026	0.000721152664	0.000771034377	0.001054385336	0.000660934524	0.000690680241	0.001054385336	0.001054385336	0.001054385336	0.001054385336	0.001054385336	0.001054385336	0.055736831798	0.000603770061	0.000747223360	0.000726635610	0.000680871483	0.000756887111	0.001054385336	0.001054385336
195	2215001032000	0.001050665937	0.000665166028	0.001050665937	0.000729999542	0.001050665937	0.000864100142	0.000713795600	0.000758221717	0.001050665937	0.000644300422	0.000679826964	0.001050665937	0.001050665937	0.001050665937	0.001050665937	0.001050665937	0.001050665937	0.000800017483	0.000600229536	0.000736283560	0.000699270838	0.000676739307	0.000742142105	0.001050665937	0.001050665937
196	412001006000	0.001052417647	0.000668919417	0.001052417647	0.000758153498	0.001052417647	0.000865231733	0.000714614644	0.000775737874	0.001052417647	0.000647453835	0.000727578786	0.001052417647	0.001052417647	0.001052417647	0.001052417647	0.001052417647	0.001052417647	0.000806936604	0.000662566485	0.000741110365	0.000884961798	0.000684563123	0.000771200322	0.001052417647	0.001052417647
197	2215000016000	0.001050863186	0.000665200380	0.001050863186	0.000730014163	0.001050863186	0.000864226560	0.000748249775	0.000758234604	0.001050863186	0.000644318196	0.000680168318	0.001050863186	0.001050863186	0.001050863186	0.001050863186	0.001050863186	0.001050863186	0.000800042220	0.000600263623	0.000738500208	0.000700036547	0.000676756774	0.000742159425	0.001050863186	0.001050863186
198	401091004400	0.001051575419	0.000668622315	0.001051575419	0.000735269902	0.001051575419	0.012385133939	0.000715772727	0.000762383777	0.001051575419	0.000674833508	0.000681954013	0.001051575419	0.001051575419	0.001051575419	0.001051575419	0.001051575419	0.001051575419	0.000804348710	0.000603858997	0.000736489001	0.000711377323	0.000677996094	0.000745750509	0.001051575419	0.001051575419
199	1306001006000	0.001050751614	0.000665184549	0.001050751614	0.000730008704	0.001050751614	0.000864156489	0.000715554387	0.000759168001	0.001050751614	0.000644311065	0.000680384496	0.001050751614	0.001050751614	0.001050751614	0.001050751614	0.001050751614	0.001050751614	0.000800031820	0.000600241940	0.000736282050	0.000699274835	0.000676961299	0.000742152879	0.001050751614	0.001050751614
200	204050108000	0.001051392588	0.000665577086	0.001051392588	0.000732979243	0.001051392588	0.000864577660	0.000714453018	0.000760267474	0.001051392588	0.000660182852	0.000682633612	0.001051392588	0.001051392588	0.001051392588	0.001051392588	0.001051392588	0.001051392588	0.000810652965	0.000600844661	0.000739417918	0.000702353916	0.000677976536	0.000746177522	0.001051392588	0.001051392588
201	1022000006000	0.001050676772	0.000665168356	0.001050676772	0.000730000707	0.001050676772	0.000864107213	0.000713796344	0.000758220783	0.001050676772	0.000644301719	0.000679985370	0.001050676772	0.001050676772	0.001050676772	0.001050676772	0.001050676772	0.001050676772	0.000800019209	0.000600231294	0.000736272743	0.000699302333	0.000676733276	0.000742332025	0.001050676772	0.001050676772
202	2108001008000	0.001050954040	0.000665232918	0.001050954040	0.000731429063	0.001050954040	0.000864289168	0.000713819978	0.000761530398	0.001050954040	0.000644343772	0.000680335652	0.001050954040	0.001050954040	0.001050954040	0.001050954040	0.001050954040	0.001050954040	0.000800086671	0.000600276004	0.000736900039	0.000699500293	0.000677627258	0.000742250228	0.001050954040	0.001050954040
203	1204131005000	0.001050925610	0.000667523926	0.001050925610	0.000730317704	0.001050925610	0.000864267430	0.000717986308	0.000759453065	0.001050925610	0.000646388724	0.000680910943	0.001050925610	0.001050925610	0.001050925610	0.001050925610	0.001050925610	0.001050925610	0.000800485250	0.000603583728	0.000737101205	0.000700088553	0.000679253373	0.000744322717	0.001050925610	0.001050925610
204	115000006000	0.001050696981	0.000665172626	0.001050696981	0.000730002741	0.001050696981	0.000864120400	0.000713797759	0.000758589410	0.001050696981	0.000644304682	0.000679815858	0.001050696981	0.001050696981	0.001050696981	0.001050696981	0.001050696981	0.001050696981	0.000800022453	0.000600916379	0.000736275189	0.000699272414	0.000676858620	0.000742516329	0.001050696981	0.001050696981
205	1004000006000	0.001050664694	0.000665165856	0.001050664694	0.000729999481	0.001050664694	0.000864099357	0.000713795557	0.000758272205	0.001050664694	0.000644300337	0.000679812622	0.001050664694	0.001050664694	0.001050664694	0.001050664694	0.001050664694	0.001050664694	0.000800017381	0.000600229431	0.000736271338	0.000699272115	0.000676730936	0.000742142031	0.001050664694	0.001050664694
206	2203000006000	0.001051718398	0.000674752903	0.001051718398	0.000733326459	0.001051718398	0.000864780139	0.000735329856	0.000761650096	0.001051718398	0.000644418826	0.000691887999	0.001051718398	0.001051718398	0.001051718398	0.001051718398	0.001051718398	0.001051718398	0.000831086540	0.000602430298	0.000776340433	0.000702828168	0.000689116105	0.000748891279	0.001051718398	0.001051718398
207	2214001008000	0.001050703969	0.000665174616	0.001050703969	0.000730003886	0.001050703969	0.000864125071	0.000713798961	0.000758730750	0.001050703969	0.000644305433	0.000679932763	0.001050703969	0.001050703969	0.001050703969	0.001050703969	0.001050703969	0.001050703969	0.000800686232	0.000600235334	0.000736586693	0.000699272744	0.000676987989	0.000742147181	0.001050703969	0.001050703969
208	2210131008000	0.001052158479	0.000684555469	0.001052158479	0.000740352046	0.001052158479	0.000865068966	0.000723759281	0.000759602233	0.001052158479	0.000649299212	0.000683801569	0.001052158479	0.001052158479	0.001052158479	0.001052158479	0.001052158479	0.001052158479	0.000880943268	0.000602788474	0.000757284012	0.000713954401	0.000677849628	0.000744101134	0.001052158479	0.001052158479
209	1203001008000	0.001050678369	0.000665166863	0.001050678369	0.000729999796	0.001050678369	0.000864107512	0.000713795770	0.000758488870	0.001050678369	0.000644318788	0.000680812016	0.001050678369	0.001050678369	0.001050678369	0.001050678369	0.001050678369	0.001050678369	0.000800017908	0.000604614965	0.000736271744	0.000699295857	0.000676731596	0.000742142449	0.001050678369	0.001050678369
210	1108000008000	0.001050752001	0.000665178169	0.001050752001	0.000730004376	0.001050752001	0.000864159356	0.000713798697	0.000758393229	0.001050752001	0.000646947884	0.000679817772	0.001050752001	0.001050752001	0.001050752001	0.001050752001	0.001050752001	0.001050752001	0.000800025357	0.000600238183	0.000736277127	0.000699272878	0.000676740031	0.000742147908	0.001050752001	0.001050752001
211	401031004400	0.001058234283	0.000672618164	0.001058234283	0.000772108850	0.001058234283	0.000869101574	0.000725283083	0.000828360782	0.001058234283	0.000722557775	0.000704827914	0.001058234283	0.001058234283	0.001058234283	0.001058234283	0.001058234283	0.001058234283	0.000895137115	0.000640485228	0.000757136688	0.330127893567	0.000704247170	0.000812152956	0.001058234283	0.001058234283
212	403061006000	0.001052576475	0.000676865869	0.001052576475	0.000752061607	0.001052576475	0.000865344505	0.000715587755	0.000784992832	0.001052576475	0.000664518375	0.000692341608	0.001052576475	0.001052576475	0.001052576475	0.001052576475	0.001052576475	0.001052576475	0.000827947564	0.000613258056	0.000736949370	0.000728718364	0.000703622028	0.000787191315	0.001052576475	0.001052576475
213	503001008000	0.001051544805	0.000667807794	0.001051544805	0.000738447224	0.001051544805	0.000864673601	0.000714881133	0.000761606988	0.001051544805	0.000653240330	0.000682555832	0.001051544805	0.001051544805	0.001051544805	0.001051544805	0.001051544805	0.001051544805	0.000823033544	0.000602449210	0.000738741507	0.000708597943	0.000678489855	0.000743842951	0.001051544805	0.001051544805
214	504001008000	0.001051561508	0.000668995283	0.001051561508	0.000734993373	0.001051561508	0.000864683395	0.000715933645	0.000766962310	0.001051561508	0.000646479692	0.000682994329	0.001051561508	0.001051561508	0.001051561508	0.001051561508	0.001051561508	0.001051561508	0.000816575266	0.000601678546	0.000739037895	0.000713297873	0.000679251496	0.000748567788	0.001051561508	0.001051561508
215	512001008000	0.001051697245	0.000666464389	0.001051697245	0.000737124420	0.001051697245	0.000864772802	0.000717924650	0.000760977810	0.001051697245	0.000647177534	0.000682954892	0.001051697245	0.001051697245	0.001051697245	0.001051697245	0.001051697245	0.001051697245	0.000844203660	0.000601247765	0.000744251550	0.000713732103	0.000677853623	0.000745963694	0.001051697245	0.001051697245
216	600000008000	0.001051470319	0.000667489848	0.001051470319	0.000732713413	0.001051470319	0.000864626973	0.000716604533	0.000759928930	0.001051470319	0.000645809697	0.000681346511	0.001051470319	0.001051470319	0.001051470319	0.001051470319	0.001051470319	0.001051470319	0.000810767542	0.000600662126	0.000739504442	0.000711720207	0.000678069376	0.000744296264	0.001051470319	0.001051470319
217	601000008000	0.001052455640	0.000667475351	0.001052455640	0.000751095093	0.001052455640	0.000865269425	0.000720425495	0.000763020070	0.001052455640	0.000646647336	0.000682779358	0.001052455640	0.001052455640	0.001052455640	0.001052455640	0.001052455640	0.001052455640	0.000846563556	0.000600731674	0.000747234664	0.000737635805	0.000685463799	0.000750091746	0.001052455640	0.001052455640
218	602001008000	0.001051768548	0.000665711119	0.001051768548	0.000739487960	0.001051768548	0.000864817048	0.000718759655	0.000788934370	0.001051768548	0.000650221054	0.000683261471	0.001051768548	0.001051768548	0.001051768548	0.001051768548	0.001051768548	0.001051768548	0.000831991014	0.000600388037	0.000742852966	0.000714386582	0.000681415682	0.000747239551	0.001051768548	0.001051768548
219	603000008000	0.001051982176	0.000669366339	0.001051982176	0.000741921272	0.001051982176	0.000864964381	0.000720096772	0.000762570421	0.001051982176	0.000667159101	0.000682969667	0.001051982176	0.001051982176	0.001051982176	0.001051982176	0.001051982176	0.001051982176	0.000822820834	0.000600861115	0.000742170284	0.000718662784	0.000682353455	0.000746243483	0.001051982176	0.001051982176
220	605001008000	0.001051311912	0.000666572735	0.001051311912	0.000733137300	0.001051311912	0.000864520991	0.000715077595	0.000760440645	0.001051311912	0.000673055157	0.000683345789	0.001051311912	0.001051311912	0.001051311912	0.001051311912	0.001051311912	0.001051311912	0.000805469632	0.000600593892	0.000737263576	0.000704847698	0.000678919645	0.000744493771	0.001051311912	0.001051311912
221	610130008000	0.001051541895	0.000666796646	0.001051541895	0.000736184852	0.001051541895	0.000864668811	0.000714737946	0.000763058169	0.001051541895	0.000649438954	0.000683284771	0.001051541895	0.001051541895	0.001051541895	0.001051541895	0.001051541895	0.001051541895	0.000810053244	0.000600685713	0.000737935417	0.000715040552	0.000682637892	0.000746039355	0.001051541895	0.001051541895
222	612000008000	0.001051664991	0.000667477098	0.001051664991	0.000739556830	0.001051664991	0.000864751518	0.000714837318	0.000759111301	0.001051664991	0.000660227135	0.000685993431	0.001051664991	0.001051664991	0.001051664991	0.001051664991	0.001051664991	0.001051664991	0.000813139752	0.000604030690	0.000738961698	0.000711515942	0.000678663068	0.000746753358	0.001051664991	0.001051664991
223	614000008000	0.001051373972	0.000666088596	0.001051373972	0.000743490031	0.001051373972	0.000864562746	0.000715871973	0.000763257559	0.001051373972	0.000644939085	0.000684493133	0.001051373972	0.001051373972	0.001051373972	0.001051373972	0.001051373972	0.001051373972	0.000815886061	0.000600414065	0.000739925235	0.000725350576	0.000679412126	0.000744720905	0.001051373972	0.001051373972
224	702001008000	0.001052294953	0.000673873935	0.001052294953	0.000767502381	0.001052294953	0.000916838685	0.000719542168	0.000764220532	0.001052294953	0.000656249050	0.000683195720	0.001052294953	0.001052294953	0.001052294953	0.001052294953	0.001052294953	0.001052294953	0.000854465033	0.000602019940	0.000746833261	0.000736395688	0.000683123895	0.000746063292	0.001052294953	0.001052294953
225	712001008000	0.001051833149	0.000668151564	0.001051833149	0.000736468813	0.001051833149	0.000864859756	0.000718452773	0.000763503441	0.001051833149	0.000655704917	0.000681346312	0.001051833149	0.001051833149	0.001051833149	0.001051833149	0.001051833149	0.001051833149	0.000830681589	0.000600972812	0.000742149027	0.000713887542	0.000681997618	0.000748735363	0.001051833149	0.001051833149
226	2202000008000	0.001055059019	0.000669089459	0.001055059019	0.000754726338	0.001055059019	0.000867007403	0.000725219637	0.000800229052	0.001055059019	0.000682233649	0.000685146618	0.001055059019	0.001055059019	0.001055059019	0.001055059019	0.001055059019	0.001055059019	0.734704911529	0.000605343544	0.000766049147	0.000723270800	0.000685199751	0.000751880237	0.001055059019	0.001055059019
227	2211000008000	0.001053656321	0.000676193233	0.001053656321	0.000743818441	0.001053656321	0.000866052288	0.000741065596	0.000766590016	0.001053656321	0.000679981070	0.000689595321	0.001053656321	0.001053656321	0.001053656321	0.001053656321	0.001053656321	0.001053656321	0.001068624458	0.000604571371	0.000771123151	0.000742128536	0.000685112286	0.000754974190	0.001053656321	0.001053656321
