1581	2109686	0.089900002919	0.052444883915	0.089900002919	0.096535634671	0.089900002919	0.087333564938	0.067674259943	0.026616091279	0.089900002919	0.033270966998	0.023167426928	0.089900002919	0.089900002919	0.089900002919	0.089900002919	0.089900002919	0.089900002919	0.316101081235	0.043834671142	0.196732529849	0.046909964640	0.041430767964	0.025570739892	0.089900002919	0.089900002919
1582	2109769	0.148176297881	0.068164549434	0.148176297881	0.025176200187	0.148176297881	0.141315224592	0.311216470965	0.079232669693	0.148176297881	1.133324988736	0.152323022908	0.148176297881	0.148176297881	0.148176297881	0.148176297881	0.148176297881	0.148176297881	1.501668265685	0.054401151545	0.662562614607	0.015061616198	0.218300614000	0.127636962460	0.148176297881	0.148176297881
1583	2109850	0.081062036361	0.049309506244	0.081062036361	0.022071800969	0.081062036361	0.078969801844	0.015607548681	0.025783968800	0.081062036361	0.031980831960	0.022534446099	0.081062036361	0.081062036361	0.081062036361	0.081062036361	0.081062036361	0.081062036361	0.027939361928	0.041622771615	0.024983149979	0.010816619880	0.039449206786	0.024801740189	0.081062036361	0.081062036361
1584	2109959	0.080563071235	0.049124322952	0.080563071235	0.022034637070	0.080563071235	0.078496039564	0.015588967078	0.025733299249	0.080563071235	0.031902916657	0.022495720626	0.080563071235	0.080563071235	0.080563071235	0.080563071235	0.080563071235	0.080563071235	0.027879760230	0.041491250574	0.024935541291	0.010807692355	0.039330609268	0.024754867323	0.080563071235	0.080563071235
1585	2109991	0.082319524875	0.049770934581	0.082319524875	0.022164112542	0.082319524875	0.080160512252	0.015653609979	0.025909911660	0.082319524875	0.032174636748	0.022630431751	0.082319524875	0.082319524875	0.082319524875	0.082319524875	0.082319524875	0.082319524875	0.028087520388	0.042973420087	0.025101217042	0.010884161704	0.172655503694	0.028317978136	0.082319524875	0.082319524875
1586	2110007	0.097543096826	0.054995481642	0.097543096826	0.112310640332	0.097543096826	0.094523839766	0.016190576091	0.027247976739	0.097543096826	0.037861413342	0.100869702352	0.097543096826	0.097543096826	0.097543096826	0.097543096826	0.097543096826	0.097543096826	0.030202350854	0.045574540362	0.026355241909	0.261429894012	0.185599538731	0.118306976799	0.097543096826	0.097543096826
1587	2110015	0.084476372839	0.050552689852	0.084476372839	0.022317440648	0.084476372839	0.082207042260	0.015729985168	0.373768181248	0.084476372839	0.032499188491	0.022790577735	0.084476372839	0.084476372839	0.084476372839	0.084476372839	0.084476372839	0.084476372839	0.028334035945	0.042505163480	0.025298342516	0.010875280753	0.040240910636	0.025112348716	0.084476372839	0.084476372839
1588	2110023	0.081559204884	0.049493044248	0.081559204884	0.022108490467	0.081559204884	0.079441572084	0.015625888933	0.025834061655	0.081559204884	0.032057975458	0.022572701276	0.081559204884	0.081559204884	0.081559204884	0.081559204884	0.081559204884	0.081559204884	0.027998156498	0.041753470786	0.025030173025	0.010825424863	0.039566585694	0.024848085557	0.081559204884	0.081559204884
1589	2110031	0.176380519275	0.085585222873	0.176380519275	0.892877251787	0.176380519275	0.166743760906	0.251087362261	0.031136102347	0.176380519275	0.042102489682	0.567689008453	0.176380519275	0.176380519275	0.176380519275	0.176380519275	0.176380519275	0.176380519275	0.973421853361	0.058020160192	0.525632278901	3.765782081472	0.053537810620	0.656123781619	0.176380519275	0.176380519275
1590	2110049	0.081559802858	0.049493216098	0.081559802858	0.022108519917	0.081559802858	0.079442094419	0.015625907094	0.025834118569	0.081559802858	0.032058005104	0.022572735636	0.081559802858	0.081559802858	0.081559802858	0.081559802858	0.081559802858	0.081559802858	0.027998166591	0.041753592953	0.025030218246	0.010825431354	0.039566698302	0.024848128790	0.081559802858	0.081559802858
1591	2110056	0.115311380084	0.060291095586	0.115311380084	0.024851845463	0.115311380084	0.111749827439	0.016553991708	0.028633769918	0.115311380084	0.036393341941	0.414048851786	0.115311380084	0.115311380084	0.115311380084	0.115311380084	0.115311380084	0.115311380084	0.031420922944	0.049184129341	0.027499943630	0.013363854729	0.046116614270	1.185430857311	0.115311380084	0.115311380084
1592	2110098	0.093535942799	0.053660519484	0.093535942799	0.022903561626	0.093535942799	0.090758026743	0.016125589950	0.026925854669	0.093535942799	0.034587289893	0.023401684158	0.093535942799	0.093535942799	0.093535942799	0.093535942799	0.093535942799	0.093535942799	0.030300767238	0.044680983705	0.026054041316	0.011012560621	0.042185790135	0.026195648500	0.093535942799	0.093535942799
1593	2110106	0.082256995427	0.049749427534	0.082256995427	0.022159487471	0.082256995427	0.080103814029	0.015651352226	0.197872194738	0.082256995427	0.032165312548	0.022625880917	0.082256995427	0.082256995427	0.082256995427	0.082256995427	0.082256995427	0.082256995427	0.028079922217	0.041935849401	0.025095568128	0.010837636426	0.039730271604	0.024912533383	0.082256995427	0.082256995427
1594	2110122	0.082258039504	0.049749809447	0.082258039504	0.022159563242	0.082258039504	0.080104804165	0.015651390025	0.197954671891	0.082258039504	0.032165472196	0.022625959911	0.082258039504	0.082258039504	0.082258039504	0.082258039504	0.082258039504	0.082258039504	0.028080043885	0.041936120769	0.025095665308	0.010837654550	0.039730515177	0.024912629151	0.082258039504	0.082258039504
1595	2110155	0.114604803816	0.059984770331	0.114604803816	0.023982639067	0.114604803816	0.111748946252	0.016539363881	0.963659650047	0.114604803816	0.036433581718	0.025291918759	0.114604803816	0.114604803816	0.114604803816	0.114604803816	0.114604803816	0.114604803816	0.232244188466	0.048983647789	0.027459577885	0.011389986939	0.812839453057	0.299336842338	0.114604803816	0.114604803816
1596	2110171	0.113538796912	0.059782904345	0.113538796912	0.027417228782	0.113538796912	0.111471767421	0.016516980357	0.028835731451	0.113538796912	0.037327095318	1.388848687182	0.113538796912	0.113538796912	0.113538796912	0.113538796912	0.113538796912	0.113538796912	0.031385522729	0.049139402481	0.027401597742	0.015609355598	0.045829763531	0.661412008370	0.113538796912	0.113538796912
1597	2110189	0.090030052085	0.171800689024	0.090030052085	0.172652132598	0.090030052085	0.087455940333	0.015912705239	0.114620822932	0.090030052085	0.164545739626	0.023176098459	0.090030052085	0.090030052085	0.090030052085	0.090030052085	0.090030052085	0.090030052085	0.028932658614	0.043865915186	0.025774304288	0.094249762360	0.178900901044	0.025581296505	0.090030052085	0.090030052085
1598	2110379	0.081061327641	0.049309371167	0.081061327641	0.022071760506	0.081061327641	0.078969446715	0.015607532352	0.025783919354	0.081061327641	0.031980779613	0.022534414032	0.081061327641	0.081061327641	0.081061327641	0.081061327641	0.081061327641	0.081061327641	0.027939230827	0.041622688892	0.024983102711	0.010816610020	0.039449110847	0.024801694435	0.081061327641	0.081061327641
1599	2110411	0.134331074968	0.065202639947	0.134331074968	2.072905020229	0.134331074968	0.129749498987	0.016897477835	0.029505294566	0.134331074968	0.037934986853	0.234239202107	0.134331074968	0.134331074968	0.134331074968	0.134331074968	0.134331074968	0.134331074968	0.033447864205	0.052261282660	0.028461006305	0.017826224191	0.210316516594	0.028225936247	0.134331074968	0.134331074968
1600	2110460	0.147745098710	0.067965112596	0.147745098710	0.079952428033	0.147745098710	0.140924718518	0.017702641278	0.030799252939	0.147745098710	0.038907287645	0.025780261736	0.147745098710	0.147745098710	0.147745098710	0.147745098710	0.147745098710	0.147745098710	0.802153962814	0.054173387136	0.098177498106	0.011900458486	0.050549363541	0.124252314166	0.147745098710	0.147745098710
1601	2110478	0.089754479617	0.052431057985	0.089754479617	0.022669444287	0.089754479617	0.087192422664	0.015903980266	0.117150613431	0.089754479617	0.033251975335	0.023291358596	0.089754479617	0.089754479617	0.089754479617	0.089754479617	0.089754479617	0.089754479617	0.121921047424	0.043799005636	0.025768208708	0.011536420213	0.041399276900	0.025716357250	0.089754479617	0.089754479617
1602	2110544	0.080613517122	0.049142863447	0.080613517122	0.022038505363	0.080613517122	0.078543373560	0.015590851106	0.025738365381	0.080613517122	0.033447374544	0.022499605119	0.080613517122	0.080613517122	0.080613517122	0.080613517122	0.080613517122	0.080613517122	0.027885769370	0.041504094353	0.024940308244	0.010808603798	0.039342470695	0.024759554255	0.080613517122	0.080613517122
1603	2110577	0.171680109578	0.072649671448	0.171680109578	0.025776092911	0.171680109578	0.162547879554	0.017372960468	0.030985804705	0.171680109578	0.169269521659	0.026409103596	0.171680109578	0.171680109578	0.171680109578	0.171680109578	0.171680109578	0.171680109578	7.504223172029	0.057094514637	0.227276893837	0.011753969278	0.053083090119	0.029578017000	0.171680109578	0.171680109578
1604	2110593	0.088867218706	0.052091723782	0.088867218706	0.022612463141	0.088867218706	0.086357622573	0.015875952234	0.026524812002	0.088867218706	0.033128429621	0.023098247751	0.088867218706	0.088867218706	0.088867218706	0.088867218706	0.088867218706	0.088867218706	0.409589302134	0.043587757960	0.025678089231	0.010944862589	0.041210149709	0.025486458016	0.088867218706	0.088867218706
1605	2110601	0.086326665043	0.051208929115	0.086326665043	0.022444627811	0.086326665043	0.083956841107	0.015793008711	0.026294280599	0.086326665043	0.212665813585	0.022955724147	0.086326665043	0.086326665043	0.086326665043	0.086326665043	0.086326665043	0.086326665043	0.028539147802	0.042968180841	0.025466316173	0.010905391031	0.040655639977	0.025273329312	0.086326665043	0.086326665043
1606	2110635	0.093102462031	0.053535148285	0.093102462031	0.097326958227	0.093102462031	0.090350570441	0.016005971163	0.027023472691	0.093102462031	0.033700433830	0.023379845190	0.093102462031	0.093102462031	0.093102462031	0.093102462031	0.093102462031	0.093102462031	0.029263847232	0.044581897228	0.026019933680	0.011006559862	0.042097794749	0.025823344943	0.093102462031	0.093102462031
1607	2110650	0.081057296751	0.049307755049	0.081057296751	0.022071442399	0.081057296751	0.078965314579	0.015607372868	0.025783490362	0.081057296751	0.031980093694	0.022534080041	0.081057296751	0.081057296751	0.081057296751	0.081057296751	0.081057296751	0.081057296751	0.027938771879	0.041621523109	0.024982696966	0.010816534353	0.039448080403	0.024801294591	0.081057296751	0.081057296751
1608	2110692	0.092232314176	0.053227710297	0.092232314176	0.022824164717	0.092232314176	0.089528429949	0.015980045531	0.026816524340	0.092232314176	0.033738038476	0.023319009707	0.092232314176	0.092232314176	0.092232314176	0.092232314176	0.092232314176	0.092232314176	0.308037288667	0.044379804987	0.025951395065	0.011465599770	0.041917953185	0.025755663284	0.092232314176	0.092232314176
1609	2110775	0.128828781714	0.077789035759	0.128828781714	0.156537264209	0.128828781714	0.127718907803	0.016807178314	0.331796823729	0.128828781714	0.037781129277	0.031060109074	0.128828781714	0.128828781714	0.128828781714	0.128828781714	0.128828781714	0.128828781714	0.032307744190	0.051475685551	0.028205847260	0.446162435013	0.529143874793	0.471606597214	0.128828781714	0.128828781714
1610	2110833	0.083364601615	0.050152435347	0.083364601615	0.022239086732	0.083364601615	0.081153826531	0.015691019788	0.285510257883	0.083364601615	0.032333297690	0.022708872411	0.083364601615	0.083364601615	0.083364601615	0.083364601615	0.083364601615	0.083364601615	0.028207859701	0.042221842572	0.025197706772	0.010856641200	0.039986880644	0.025013184452	0.083364601615	0.083364601615
1611	2110841	0.083859967756	0.050330805498	0.083859967756	0.169614236534	0.083859967756	0.081623294970	0.015708448185	0.026060507235	0.083859967756	0.032407371804	0.022745375305	0.083859967756	0.083859967756	0.083859967756	0.083859967756	0.083859967756	0.083859967756	0.028264392015	0.042348088077	0.025242692393	0.082794956525	0.040100167975	0.025057523740	0.083859967756	0.083859967756
1612	2110858	0.092501405341	0.053320401592	0.092501405341	0.022840886737	0.092501405341	0.089786619764	0.015988226783	0.026839699431	0.092501405341	0.033621134057	0.023336694022	0.092501405341	0.092501405341	0.092501405341	0.092501405341	0.092501405341	0.092501405341	0.029183284563	0.044444831607	0.025973061589	0.010998100429	0.041975302057	0.025777055176	0.092501405341	0.092501405341
1613	2110866	0.082261756235	0.049749104849	0.082261756235	0.022159711165	0.082261756235	0.080104250592	0.066617820018	0.025904094058	0.082261756235	0.032165963399	0.022625883898	0.082261756235	0.082261756235	0.082261756235	0.082261756235	0.082261756235	0.082261756235	0.040072949699	0.042280416438	0.025095642807	0.010954320259	0.039730260760	0.024913300509	0.082261756235	0.082261756235
1614	2110890	0.084942129402	0.050718104497	0.084942129402	0.022349894411	0.084942129402	0.082646022037	0.131267230039	0.026164050409	0.084942129402	0.033685053322	0.096956771294	0.084942129402	0.084942129402	0.084942129402	0.084942129402	0.084942129402	0.084942129402	0.028652959160	0.042628444540	0.025339863758	0.010882946113	0.040345698990	0.025153233258	0.084942129402	0.084942129402
1615	2110940	0.084193806477	0.050449645474	0.084193806477	0.022297483920	0.084193806477	0.082670708829	0.015720016307	0.026092458735	0.084193806477	0.032599559747	0.022769683849	0.084193806477	0.084193806477	0.084193806477	0.084193806477	0.084193806477	0.084193806477	0.028302124874	0.042432070589	0.025272603039	0.011327684743	0.040175669171	0.025087056339	0.084193806477	0.084193806477
1616	2110965	0.086274469282	0.051189834074	0.086274469282	0.022440838220	0.086274469282	0.084612263965	0.015791166088	0.026288983156	0.086274469282	0.032761428015	0.022919194938	0.086274469282	0.086274469282	0.086274469282	0.086274469282	0.086274469282	0.086274469282	0.028533310046	0.042954479721	0.025456991616	0.011258216057	0.040643819641	0.025268630120	0.086274469282	0.086274469282
1617	2110999	0.082046595333	0.049672068133	0.082046595333	0.022144154367	0.082046595333	0.079903817270	0.015643704324	0.025882793057	0.082046595333	0.032132979722	0.022609884864	0.082046595333	0.082046595333	0.082046595333	0.082046595333	0.082046595333	0.082046595333	0.028055318786	0.041884504851	0.025075930666	0.010833969781	0.039680997364	0.024893154885	0.082046595333	0.082046595333
1618	2111203	0.108624363589	0.090269471572	0.108624363589	0.259588867040	0.108624363589	0.104894363211	0.016409099967	0.028047329637	0.108624363589	0.035537383107	0.183391467566	0.108624363589	0.108624363589	0.108624363589	0.108624363589	0.108624363589	0.108624363589	0.030814838119	0.048452672765	0.027102230817	0.224158101387	0.045041735482	0.376686460079	0.108624363589	0.108624363589
1619	2111229	0.085540580764	0.050931604041	0.085540580764	0.022391007141	0.085540580764	0.083214127523	0.015766485814	0.026220636221	0.085540580764	0.032655422780	0.022867273998	0.085540580764	0.085540580764	0.085540580764	0.085540580764	0.085540580764	0.085540580764	0.028452869550	0.042772654379	0.025392891727	0.010892718295	0.040480637232	0.025205505453	0.085540580764	0.085540580764
1620	2111252	0.081007242617	0.049289337395	0.081007242617	0.022067764347	0.081007242617	0.078917880984	0.015605535501	0.025778515826	0.081007242617	0.031972371712	0.095389252777	0.081007242617	0.081007242617	0.081007242617	0.081007242617	0.081007242617	0.081007242617	0.027932799299	0.041608433639	0.024977967294	0.010815653005	0.039436438492	0.024796686618	0.081007242617	0.081007242617
1621	2111310	0.137012571118	0.065606284958	0.137012571118	0.024832797223	0.137012571118	0.132846811040	0.016939173379	0.391054302116	0.137012571118	0.038568055235	0.222231827208	0.137012571118	0.137012571118	0.137012571118	0.137012571118	0.137012571118	0.137012571118	0.032616877377	0.339644893879	0.028579604690	0.014066794777	0.049232478069	0.081337314290	0.137012571118	0.137012571118
1622	2111385	0.093574033157	0.387751597793	0.093574033157	0.022905546620	0.093574033157	0.090793959887	0.068226498182	0.026929015795	0.093574033157	0.142509913257	0.023423653885	0.093574033157	0.093574033157	0.093574033157	0.093574033157	0.093574033157	0.093574033157	0.124224935002	0.044697903773	0.112194785732	0.049602523350	0.042193907928	0.025859388256	0.093574033157	0.093574033157
1623	2111427	0.151735688296	1.903086073968	0.151735688296	0.025277216478	0.151735688296	0.144552414522	0.017157576109	0.030267808092	0.151735688296	0.214447736292	0.564791989877	0.151735688296	0.151735688296	0.151735688296	0.151735688296	0.151735688296	0.151735688296	0.034410290771	0.081395840465	0.029170141073	0.011757955484	0.051040662573	0.030099731054	0.151735688296	0.151735688296
1624	2111435	0.094703940031	0.054042413624	0.094703940031	0.022972659245	0.094703940031	0.091856459196	0.132061558729	0.027021850446	0.094703940031	0.033907185373	0.023489955975	0.094703940031	0.094703940031	0.094703940031	0.094703940031	0.094703940031	0.094703940031	0.038359294470	0.044981979250	0.381225815417	0.013428051763	0.042421620903	0.026280776677	0.094703940031	0.094703940031
1625	2111609	0.100466818901	0.055928769984	0.100466818901	0.617050827746	0.100466818901	0.097269227421	0.016210282263	0.028169308930	0.100466818901	0.034619292090	0.023910671157	0.100466818901	0.100466818901	0.100466818901	0.100466818901	0.100466818901	0.100466818901	0.031095355182	0.046212207238	0.026576175918	0.121206248765	0.043540911332	0.026359521448	0.100466818901	0.100466818901
1626	2111633	0.109073490258	0.058568759279	0.109073490258	0.102292118652	0.109073490258	0.105316443029	0.016419360367	0.028077527086	0.109073490258	0.152501203067	0.027477301439	0.109073490258	0.109073490258	0.109073490258	0.109073490258	0.109073490258	0.109073490258	0.708293009266	0.047944227906	0.027130353159	0.936731149504	0.045083254996	0.027658747140	0.109073490258	0.109073490258
1627	2111674	0.146465927876	0.067730216265	0.146465927876	1.112195687134	0.146465927876	0.142816388093	0.024882318145	0.370265065038	0.146465927876	0.408793636902	0.028052912685	0.146465927876	0.146465927876	0.146465927876	0.146465927876	0.146465927876	0.146465927876	0.043047485771	0.054312065479	1.037855099434	0.654274712016	0.334295003212	0.210336324544	0.146465927876	0.146465927876
1628	2111732	0.083632157698	0.050248812186	0.083632157698	0.022258045889	0.083632157698	0.081407219614	0.015700444014	0.026038499969	0.083632157698	0.032373314148	0.097429524747	0.083632157698	0.083632157698	0.083632157698	0.083632157698	0.083632157698	0.083632157698	0.028238400705	0.042290083163	0.025222025882	0.010861157025	0.040048138660	0.191492581271	0.083632157698	0.083632157698
1629	2111765	0.157892994742	0.070149387967	0.157892994742	0.108265420203	0.157892994742	0.150140859654	0.672092209446	0.030505279937	0.157892994742	0.039578474752	0.111775231919	0.157892994742	0.157892994742	0.157892994742	0.157892994742	0.157892994742	0.157892994742	4.283549332931	0.055484734804	0.868519119929	0.164691575017	0.051688613378	0.029139942789	0.157892994742	0.157892994742
1630	2111815	0.093963041551	0.053911776095	0.093963041551	0.177050427454	0.093963041551	0.091162406671	0.016031311207	0.112890857613	0.093963041551	0.370424251071	0.024338379774	0.093963041551	0.093963041551	0.093963041551	0.093963041551	0.093963041551	0.093963041551	0.029370117995	0.044779202321	0.026086945753	0.374333875239	0.042273440112	0.111719349084	0.093963041551	0.093963041551
1631	2111856	0.082046778995	0.049672108988	0.082046778995	0.022144167280	0.082046778995	0.079903987505	0.015643707846	0.025882806645	0.082046778995	0.032132995703	0.022609894396	0.082046778995	0.082046778995	0.082046778995	0.082046778995	0.082046778995	0.082046778995	0.028055358850	0.041884546144	0.025075940220	0.010833972317	0.039680971694	0.024893171747	0.082046778995	0.082046778995
1632	2111872	0.082554370802	0.049857770920	0.082554370802	0.022180972284	0.082554370802	0.080385447471	0.015662061956	0.025933086668	0.082554370802	0.032210561764	0.022648263164	0.082554370802	0.082554370802	0.082554370802	0.082554370802	0.082554370802	0.082554370802	0.028114481572	0.042012749732	0.025123120406	0.010842773924	0.039799345883	0.024939679877	0.082554370802	0.082554370802
1633	2111922	0.157975041662	0.072918599417	0.157975041662	4.355280868480	0.157975041662	0.150219964562	0.017221967406	0.030508620572	0.157975041662	0.039584312345	0.026071681330	0.157975041662	0.157975041662	0.157975041662	0.157975041662	0.157975041662	0.157975041662	0.033597266611	0.055496499685	0.029393773943	2.513771456920	0.051698528991	0.029142987702	0.157975041662	0.157975041662
1634	2111955	0.096940516040	0.235403013404	0.096940516040	0.023102002683	0.096940516040	0.095353660201	0.175786793272	0.257005974534	0.096940516040	0.034651084590	0.284242687950	0.096940516040	0.096940516040	0.096940516040	0.096940516040	0.096940516040	0.096940516040	0.119787531866	0.045444663265	0.026790686803	0.011197099819	0.042864090180	0.286971560900	0.096940516040	0.096940516040
1635	2112060	0.106154465968	0.057589926416	0.106154465968	0.023590069192	0.106154465968	0.102594315062	0.016351732224	0.027880159702	0.106154465968	1.872569800809	0.182912565608	0.106154465968	0.106154465968	0.106154465968	0.106154465968	0.106154465968	0.106154465968	0.030417408909	0.047372370671	0.026946161502	0.011192635958	0.044577064778	0.026735271608	0.106154465968	0.106154465968
1636	2112151	0.095504378410	0.054304214381	0.095504378410	0.023019540286	0.095504378410	0.092612605309	0.016075556866	0.027086732839	0.095504378410	0.034009608222	0.023523207504	0.095504378410	0.095504378410	0.095504378410	0.095504378410	0.095504378410	0.095504378410	0.029475585565	0.045126227681	0.026204317118	0.011039355287	0.042582616922	0.026004813613	0.095504378410	0.095504378410
1637	2112193	0.083055023720	0.050039525454	0.083055023720	0.022216899818	0.083055023720	0.080859535286	0.015679958915	0.025982199394	0.083055023720	0.032286328286	0.022685698009	0.083055023720	0.083055023720	0.083055023720	0.083055023720	0.083055023720	0.083055023720	0.028172310521	0.042141682825	0.025169209582	0.010851351482	0.039915083430	0.024985100520	0.083055023720	0.083055023720
1638	2112235	0.152508690036	0.069005862797	0.152508690036	0.026566184304	0.152508690036	0.146628781377	0.017154615538	1.161036960643	0.152508690036	0.042050781327	0.691738570966	0.152508690036	0.152508690036	0.152508690036	0.152508690036	0.152508690036	0.152508690036	0.033455749348	0.054954141493	0.029198312410	0.012883025061	0.220711669388	0.330493874206	0.152508690036	0.152508690036
1639	2112409	0.140138152737	0.066311967038	0.140138152737	0.024933642898	0.140138152737	0.133995685049	0.016986111984	0.128004961212	0.140138152737	0.038360183787	0.994176493559	0.140138152737	0.140138152737	0.140138152737	0.140138152737	0.140138152737	0.140138152737	0.032688625791	0.053120166205	0.028713333477	0.173987564639	3.360572411494	0.028474111365	0.140138152737	0.140138152737
1640	2112417	0.269698396613	0.085865480627	0.269698396613	0.027263694095	0.269698396613	0.256303476692	0.018036373111	0.033597615228	0.269698396613	0.044671905986	1.227851090625	0.269698396613	0.269698396613	0.269698396613	0.269698396613	0.269698396613	0.269698396613	0.036814090556	0.064951096315	0.031848266784	0.058454815147	0.059803533883	1.084050135444	0.269698396613	0.269698396613
1641	2112425	0.081559717844	0.049493386078	0.081559717844	0.022108547339	0.081559717844	0.079442268274	0.015625921032	0.025834141666	0.081559717844	0.032058080637	0.022572769318	0.081559717844	0.081559717844	0.081559717844	0.081559717844	0.081559717844	0.081559717844	0.027998202850	0.041753738252	0.025030250280	0.010825438785	0.039566801768	0.024848162095	0.081559717844	0.081559717844
1642	2112441	0.081950269072	0.049775211841	0.081950269072	0.022137138386	0.081950269072	0.079812068763	0.015640170313	0.025873252137	0.081950269072	0.032118043699	0.022602510417	0.081950269072	0.081950269072	0.081950269072	0.081950269072	0.081950269072	0.081950269072	0.028481526730	0.041855538096	0.025066826463	0.117339494358	0.039658184552	0.024884216394	0.081950269072	0.081950269072
1643	2112482	0.127648306907	0.063393135059	0.127648306907	0.192015477866	0.127648306907	0.122530058161	0.016786940707	0.029169742209	0.127648306907	0.037359033865	0.025080891390	0.127648306907	0.127648306907	0.127648306907	0.127648306907	0.127648306907	0.127648306907	0.032000329627	0.051218318078	0.028148897241	0.462301525616	0.207179642187	0.911584151070	0.127648306907	0.127648306907
1644	2112516	0.204673545689	1.177652479624	0.204673545689	0.201200892461	0.204673545689	0.191827202051	0.160444108542	0.137217620470	0.204673545689	0.043989649722	0.482559210532	0.204673545689	0.204673545689	0.204673545689	0.204673545689	0.204673545689	0.204673545689	2.424662690003	3.565665274036	0.392612896474	2.464528173128	0.614080480407	0.030423074018	0.204673545689	0.204673545689
1645	2112615	0.087312151554	0.051562346764	0.087312151554	0.022510383754	0.087312151554	0.084886269270	0.015825513564	0.030721565912	0.087312151554	0.032909560760	0.202115251801	0.087312151554	0.087312151554	0.087312151554	0.087312151554	0.087312151554	0.087312151554	0.029182474404	0.293346881655	0.025546419875	0.011320637165	0.040871856041	0.026591717513	0.087312151554	0.087312151554
1646	2112904	0.160221566079	0.070717820615	0.160221566079	0.108470711173	0.160221566079	0.152224280324	0.024934717396	0.621810692698	0.160221566079	0.170371762638	0.026567241521	0.160221566079	0.160221566079	0.160221566079	0.160221566079	0.160221566079	0.160221566079	0.034541802794	0.055965878153	0.281606389526	0.298022162076	0.397315408162	0.133003871613	0.160221566079	0.160221566079
1647	2113043	0.087365448078	0.051572303632	0.087365448078	0.022514084548	0.087365448078	0.084938840458	0.015827402769	0.026389643816	0.087365448078	0.032917650939	0.404393111735	0.087365448078	0.087365448078	0.087365448078	0.087365448078	0.087365448078	0.087365448078	0.028652258688	0.043371322566	0.025551282439	0.011129027448	0.040893989449	0.027760608007	0.087365448078	0.087365448078
1648	2113092	0.081978087373	0.049647228774	0.081978087373	0.022139192797	0.081978087373	0.079839224644	0.015641223099	0.025876003337	0.081978087373	0.032122558309	0.172433813809	0.081978087373	0.081978087373	0.081978087373	0.081978087373	0.081978087373	0.081978087373	0.028047339245	0.041863227033	0.025069536353	0.010832780211	0.039665078610	0.024886897340	0.081978087373	0.081978087373
1649	2113142	0.088584429582	0.051994926463	0.088584429582	0.022594183464	0.088584429582	0.086091005267	0.015867004211	0.026499696242	0.088584429582	0.033089162711	0.023079195204	0.088584429582	0.088584429582	0.088584429582	0.088584429582	0.088584429582	0.088584429582	0.481695737383	0.043519928879	0.025654587768	0.010940586557	0.177247384397	0.109776728768	0.088584429582	0.088584429582
1650	2113233	0.116394609424	0.060515624896	0.116394609424	0.024060231390	0.116394609424	0.112668406708	0.236061853849	0.028674530288	0.116394609424	0.036499621531	0.024989594448	0.116394609424	0.116394609424	0.116394609424	0.116394609424	0.116394609424	0.116394609424	0.037177986007	0.049317510319	0.170502146767	0.011438564928	0.046285705344	0.037510670357	0.116394609424	0.116394609424
1651	2113241	0.096563990150	0.054639637693	0.096563990150	0.399037841112	0.096563990150	0.093598827471	0.016105060951	0.100410436063	0.096563990150	0.036691525896	0.023752961795	0.096563990150	0.096563990150	0.096563990150	0.096563990150	0.096563990150	0.096563990150	0.029576094319	0.045356990836	0.026386352002	0.054618035105	0.042789081862	0.026082594363	0.096563990150	0.096563990150
1652	2113290	0.082130730181	0.210942273362	0.082130730181	0.022150301593	0.082130730181	0.079983868453	0.015646770715	0.025891161971	0.082130730181	0.032145990596	0.022616294233	0.082130730181	0.082130730181	0.082130730181	0.082130730181	0.082130730181	0.082130730181	0.028065176476	0.041902926720	0.025083781091	0.010994151171	0.039700699739	0.024900908181	0.082130730181	0.082130730181
1653	2113340	0.123142301657	0.066438552243	0.123142301657	0.178227883003	0.123142301657	0.118367588941	0.016706445969	0.499440464534	0.123142301657	0.278962127719	0.188830108101	0.123142301657	0.123142301657	0.123142301657	0.123142301657	0.123142301657	0.123142301657	0.031741351907	0.050606541662	0.027923271825	0.742666727455	0.203999131149	0.211859808036	0.123142301657	0.123142301657
1654	2113449	0.086052753521	0.051111508905	0.086052753521	0.022425776733	0.086052753521	0.083695671472	0.050630273335	0.026268592430	0.086052753521	0.033707640267	0.096421821559	0.086052753521	0.086052753521	0.086052753521	0.086052753521	0.086052753521	0.086052753521	0.212362510405	0.043200232387	0.026291781736	0.011192310425	0.164952697550	0.025249682369	0.086052753521	0.086052753521
1655	2113456	0.080991453473	0.049424692521	0.080991453473	0.022066620573	0.080991453473	0.078902814429	0.015604944955	0.025776985908	0.080991453473	0.031969881305	0.022529026258	0.080991453473	0.080991453473	0.080991453473	0.080991453473	0.080991453473	0.080991453473	0.028379535961	0.041604308829	0.024976456637	0.081299281664	0.039432515870	0.024795158031	0.080991453473	0.080991453473
1656	2113464	0.090507631880	0.052700884694	0.090507631880	0.332215251549	0.090507631880	0.087905344432	0.015927524696	0.111913185642	0.090507631880	0.033353657199	0.024111476708	0.090507631880	0.090507631880	0.090507631880	0.090507631880	0.090507631880	0.090507631880	0.028981667698	0.187409060940	0.025813263506	0.261972153473	0.041559215748	0.025619625585	0.090507631880	0.090507631880
