1498	2105346	3.005586243674	5.388691753482	3.005586243674	12.896694156055	3.005586243674	3.103615263648	18.526147441568	10.939821751370	3.005586243674	8.685289974613	12.617626671842	3.005586243674	3.005586243674	3.005586243674	3.005586243674	3.005586243674	3.005586243674	10.042267208077	6.512256466286	11.312778018352	27.039786436491	6.909390577111	11.400609172747	3.005586243674	3.005586243674
1499	2105361	3.071104179750	5.454209689558	3.071104179750	12.962212092130	3.071104179750	3.169133199724	18.591665377644	11.005339687446	3.071104179750	8.750807910689	12.683144607918	3.071104179750	3.071104179750	3.071104179750	3.071104179750	3.071104179750	3.071104179750	10.107785144153	6.577774402361	11.378295954428	27.105304372567	6.974908513187	11.466127108822	3.071104179750	3.071104179750
1500	2105403	3.053853396360	5.436958906168	3.053853396360	12.944961308740	3.053853396360	3.151882416334	18.574414594253	10.988088904056	3.053853396360	8.733557127298	12.665893824528	3.053853396360	3.053853396360	3.053853396360	3.053853396360	3.053853396360	3.053853396360	10.090534360762	6.560523618971	11.361045171037	27.088053589176	6.957657729796	11.448876325432	3.053853396360	3.053853396360
1501	2105486	3.654099812111	6.037205321919	3.654099812111	13.545207724491	3.654099812111	3.752128832085	19.174661010004	11.588335319807	3.654099812111	9.333803543049	13.266140240279	3.654099812111	3.654099812111	3.654099812111	3.654099812111	3.654099812111	3.654099812111	10.690780776513	7.160770034722	11.961291586788	27.688300004927	7.557904145547	12.049122741183	3.654099812111	3.654099812111
1502	2105536	3.679259349345	6.062364859153	3.679259349345	13.570367261725	3.679259349345	3.777288369319	19.199820547238	11.613494857041	3.679259349345	9.358963080283	13.291299777513	3.679259349345	3.679259349345	3.679259349345	3.679259349345	3.679259349345	3.679259349345	10.715940313747	7.185929571956	11.986451124022	27.713459542161	7.583063682781	12.074282278417	3.679259349345	3.679259349345
1503	2105734	2.775754702120	5.158860211928	2.775754702120	12.666862614500	2.775754702120	2.873783722094	18.296315900013	10.709990209816	2.775754702120	8.455458433058	12.387795130288	2.775754702120	2.775754702120	2.775754702120	2.775754702120	2.775754702120	2.775754702120	9.812435666522	6.282424924731	11.082946476798	26.809954894936	6.679559035556	11.170777631192	2.775754702120	2.775754702120
1504	2105759	1.749802029620	4.132907539428	1.749802029620	11.640909942000	1.749802029620	1.847831049594	17.270363227513	9.684037537316	1.749802029620	7.429505760558	11.361842457788	1.749802029620	1.749802029620	1.749802029620	1.749802029620	1.749802029620	1.749802029620	8.786482994022	5.256472252231	10.056993804298	25.784002222436	5.653606363056	10.144824958692	1.749802029620	1.749802029620
1505	2105791	3.228306205457	5.611411715265	3.228306205457	13.119414117837	3.228306205457	3.326335225431	18.748867403350	11.162541713153	3.228306205457	8.908009936395	12.840346633624	3.228306205457	3.228306205457	3.228306205457	3.228306205457	3.228306205457	3.228306205457	10.264987169859	6.734976428068	11.535497980134	27.262506398273	7.132110538893	11.623329134529	3.228306205457	3.228306205457
1506	2105916	3.744441197192	6.127546707000	3.744441197192	13.635549109572	3.744441197192	3.842470217166	19.265002395085	11.678676704888	3.744441197192	9.424144928130	13.356481625360	3.744441197192	3.744441197192	3.744441197192	3.744441197192	3.744441197192	3.744441197192	10.781122161594	7.251111419803	12.051632971870	27.778641390008	7.648245530628	12.139464126264	3.744441197192	3.744441197192
1507	2105924	3.500581498797	5.883687008605	3.500581498797	13.391689411177	3.500581498797	3.598610518771	19.021142696690	11.434817006493	3.500581498797	9.180285229736	13.112621926965	3.500581498797	3.500581498797	3.500581498797	3.500581498797	3.500581498797	3.500581498797	10.537262463199	7.007251721408	11.807773273475	27.534781691613	7.404385832233	11.895604427869	3.500581498797	3.500581498797
1508	2105932	3.594896889009	5.978002398817	3.594896889009	13.486004801389	3.594896889009	3.692925908983	19.115458086902	11.529132396705	3.594896889009	9.274600619948	13.206937317177	3.594896889009	3.594896889009	3.594896889009	3.594896889009	3.594896889009	3.594896889009	10.631577853411	7.101567111620	11.902088663687	27.629097081825	7.498701222445	11.989919818081	3.594896889009	3.594896889009
1509	2106021	2.178499195880	4.561604705688	2.178499195880	12.069607108260	2.178499195880	2.276528215854	17.699060393773	10.112734703576	2.178499195880	7.858202926819	11.790539624048	2.178499195880	2.178499195880	2.178499195880	2.178499195880	2.178499195880	2.178499195880	9.215180160282	5.685169418491	10.485690970558	26.212699388696	6.082303529316	10.573522124952	2.178499195880	2.178499195880
1510	2106047	2.926283353590	5.309388863398	2.926283353590	12.817391265970	2.926283353590	3.024312373564	18.446844551483	10.860518861286	2.926283353590	8.605987084529	12.538323781758	2.926283353590	2.926283353590	2.926283353590	2.926283353590	2.926283353590	2.926283353590	9.962964317992	6.432953576201	11.233475128268	26.960483546406	6.830087687026	11.321306282662	2.926283353590	2.926283353590
1511	2106112	3.243695895204	5.626801405012	3.243695895204	13.134803807585	3.243695895204	3.341724915178	18.764257093098	11.177931402900	3.243695895204	8.923399626143	12.855736323372	3.243695895204	3.243695895204	3.243695895204	3.243695895204	3.243695895204	3.243695895204	10.280376859607	6.750366117816	11.550887669882	27.277896088021	7.147500228641	11.638718824277	3.243695895204	3.243695895204
1512	2106187	3.454048592359	5.837154102167	3.454048592359	13.345156504739	3.454048592359	3.552077612333	18.974609790252	11.388284100055	3.454048592359	9.133752323297	13.066089020527	3.454048592359	3.454048592359	3.454048592359	3.454048592359	3.454048592359	3.454048592359	10.490729556761	6.960718814970	11.761240367036	27.488248785175	7.357852925795	11.849071521431	3.454048592359	3.454048592359
1513	2106286	2.621357772261	5.004463282069	2.621357772261	12.512465684641	2.621357772261	2.719386792235	18.141918970154	10.555593279957	2.621357772261	8.301061503200	12.233398200429	2.621357772261	2.621357772261	2.621357772261	2.621357772261	2.621357772261	2.621357772261	9.658038736663	6.128027994872	10.928549546939	26.655557965077	6.525162105697	11.016380701333	2.621357772261	2.621357772261
1514	2106294	3.613369888636	5.996475398444	3.613369888636	13.504477801016	3.613369888636	3.711398908610	19.133931086529	11.547605396332	3.613369888636	9.293073619574	13.225410316804	3.613369888636	3.613369888636	3.613369888636	3.613369888636	3.613369888636	3.613369888636	10.650050853038	7.120040111247	11.920561663314	27.647570081452	7.517174222072	12.008392817708	3.613369888636	3.613369888636
1515	2106310	3.657003947776	6.040109457584	3.657003947776	13.548111860156	3.657003947776	3.755032967750	19.177565145669	11.591239455472	3.657003947776	9.336707678715	13.269044375944	3.657003947776	3.657003947776	3.657003947776	3.657003947776	3.657003947776	3.657003947776	10.693684912179	7.163674170387	11.964195722454	27.691204140593	7.560808281212	12.052026876848	3.657003947776	3.657003947776
1516	2106351	2.338521781128	4.721627290936	2.338521781128	12.229629693509	2.338521781128	2.436550801102	17.859082979022	10.272757288824	2.338521781128	8.018225512067	11.950562209296	2.338521781128	2.338521781128	2.338521781128	2.338521781128	2.338521781128	2.338521781128	9.375202745531	5.845192003740	10.645713555806	26.372721973945	6.242326114565	10.733544710201	2.338521781128	2.338521781128
1517	2106385	3.544695816808	5.927801326616	3.544695816808	13.435803729188	3.544695816808	3.642724836782	19.065257014701	11.478931324504	3.544695816808	9.224399547747	13.156736244976	3.544695816808	3.544695816808	3.544695816808	3.544695816808	3.544695816808	3.544695816808	10.581376781210	7.051366039419	11.851887591486	27.578896009625	7.448500150244	11.939718745880	3.544695816808	3.544695816808
1518	2106401	3.027063088848	5.410168598656	3.027063088848	12.918171001228	3.027063088848	3.125092108822	18.547624286741	10.961298596544	3.027063088848	8.706766819786	12.639103517015	3.027063088848	3.027063088848	3.027063088848	3.027063088848	3.027063088848	3.027063088848	10.063744053250	6.533733311459	11.334254863525	27.061263281664	6.930867422284	11.422086017920	3.027063088848	3.027063088848
1519	2106567	2.980867695213	5.363973205021	2.980867695213	12.871975607593	2.980867695213	3.078896715187	18.501428893106	10.915103202909	2.980867695213	8.660571426152	12.592908123381	2.980867695213	2.980867695213	2.980867695213	2.980867695213	2.980867695213	2.980867695213	10.017548659615	6.487537917824	11.288059469891	27.015067888029	6.884672028649	11.375890624285	2.980867695213	2.980867695213
1520	2106625	3.680774996180	6.063880505988	3.680774996180	13.571882908560	3.680774996180	3.778804016154	19.201336194073	11.615010503876	3.680774996180	9.360478727119	13.292815424348	3.680774996180	3.680774996180	3.680774996180	3.680774996180	3.680774996180	3.680774996180	10.717455960583	7.187445218791	11.987966770858	27.714975188997	7.584579329616	12.075797925252	3.680774996180	3.680774996180
1521	2106724	2.426989861988	4.810095371796	2.426989861988	12.318097774369	2.426989861988	2.525018881962	17.947551059882	10.361225369684	2.426989861988	8.106693592927	12.039030290156	2.426989861988	2.426989861988	2.426989861988	2.426989861988	2.426989861988	2.426989861988	9.463670826391	5.933660084599	10.734181636666	26.461190054805	6.330794195425	10.822012791061	2.426989861988	2.426989861988
1522	2106799	2.480760134937	4.863865644745	2.480760134937	12.371868047318	2.480760134937	2.578789154911	18.001321332831	10.414995642633	2.480760134937	8.160463865876	12.092800563105	2.480760134937	2.480760134937	2.480760134937	2.480760134937	2.480760134937	2.480760134937	9.517441099340	5.987430357549	10.787951909615	26.514960327754	6.384564468374	10.875783064010	2.480760134937	2.480760134937
1523	2106815	3.725615817019	6.108721326827	3.725615817019	13.616723729399	3.725615817019	3.823644836993	19.246177014912	11.659851324715	3.725615817019	9.405319547957	13.337656245187	3.725615817019	3.725615817019	3.725615817019	3.725615817019	3.725615817019	3.725615817019	10.762296781421	7.232286039630	12.032807591697	27.759816009835	7.629420150455	12.120638746091	3.725615817019	3.725615817019
1524	2106823	3.547852683683	5.930958193491	3.547852683683	13.438960596063	3.547852683683	3.645881703657	19.068413881576	11.482088191379	3.547852683683	9.227556414621	13.159893111851	3.547852683683	3.547852683683	3.547852683683	3.547852683683	3.547852683683	3.547852683683	10.584533648085	7.054522906294	11.855044458361	27.582052876499	7.451657017119	11.942875612755	3.547852683683	3.547852683683
1525	2106831	3.654067675050	6.037173184858	3.654067675050	13.545175587430	3.654067675050	3.752096695024	19.174628872943	11.588303182746	3.654067675050	9.333771405988	13.266108103218	3.654067675050	3.654067675050	3.654067675050	3.654067675050	3.654067675050	3.654067675050	10.690748639452	7.160737897661	11.961259449728	27.688267867866	7.557872008486	12.049090604122	3.654067675050	3.654067675050
1526	2106856	3.069503620780	5.452609130588	3.069503620780	12.960611533160	3.069503620780	3.167532640754	18.590064818673	11.003739128476	3.069503620780	8.749207351719	12.681544048948	3.069503620780	3.069503620780	3.069503620780	3.069503620780	3.069503620780	3.069503620780	10.106184585182	6.576173843391	11.376695395458	27.103703813597	6.973307954216	11.464526549852	3.069503620780	3.069503620780
1527	2107094	2.349074961301	4.732180471109	2.349074961301	12.240182873681	2.349074961301	2.447103981275	17.869636159194	10.283310468997	2.349074961301	8.028778692240	11.961115389469	2.349074961301	2.349074961301	2.349074961301	2.349074961301	2.349074961301	2.349074961301	9.385755925703	5.855745183912	10.656266735979	26.383275154118	6.252879294737	10.744097890373	2.349074961301	2.349074961301
1528	2107102	2.757033958632	5.140139468440	2.757033958632	12.648141871012	2.757033958632	2.855062978606	18.277595156525	10.691269466328	2.757033958632	8.436737689571	12.369074386800	2.757033958632	2.757033958632	2.757033958632	2.757033958632	2.757033958632	2.757033958632	9.793714923034	6.263704181243	11.064225733310	26.791234151449	6.660838292068	11.152056887704	2.757033958632	2.757033958632
1529	2107151	3.614165146624	5.997270656432	3.614165146624	13.505273059004	3.614165146624	3.712194166598	19.134726344517	11.548400654320	3.614165146624	9.293868877563	13.226205574792	3.614165146624	3.614165146624	3.614165146624	3.614165146624	3.614165146624	3.614165146624	10.650846111026	7.120835369235	11.921356921302	27.648365339440	7.517969480060	12.009188075696	3.614165146624	3.614165146624
1530	2107193	3.700100062748	6.083205572556	3.700100062748	13.591207975128	3.700100062748	3.798129082722	19.220661260642	11.634335570444	3.700100062748	9.379803793687	13.312140490916	3.700100062748	3.700100062748	3.700100062748	3.700100062748	3.700100062748	3.700100062748	10.736781027151	7.206770285359	12.007291837426	27.734300255565	7.603904396185	12.095122991820	3.700100062748	3.700100062748
1531	2107250	3.678341555530	6.061447065338	3.678341555530	13.569449467911	3.678341555530	3.776370575504	19.198902753424	11.612577063226	3.678341555530	9.358045286469	13.290381983698	3.678341555530	3.678341555530	3.678341555530	3.678341555530	3.678341555530	3.678341555530	10.715022519933	7.185011778142	11.985533330208	27.712541748347	7.582145888967	12.073364484603	3.678341555530	3.678341555530
1532	2107268	3.724301427372	6.107406937180	3.724301427372	13.615409339753	3.724301427372	3.822330447346	19.244862625266	11.658536935068	3.724301427372	9.404005158311	13.336341855540	3.724301427372	3.724301427372	3.724301427372	3.724301427372	3.724301427372	3.724301427372	10.760982391775	7.230971649984	12.031493202050	27.758501620189	7.628105760809	12.119324356445	3.724301427372	3.724301427372
1533	2107284	2.239074951407	4.622180461215	2.239074951407	12.130182863788	2.239074951407	2.337103971381	17.759636149301	10.173310459103	2.239074951407	7.918778682346	11.851115379575	2.239074951407	2.239074951407	2.239074951407	2.239074951407	2.239074951407	2.239074951407	9.275755915810	5.745745174019	10.546266726085	26.273275144224	6.142879284844	10.634097880480	2.239074951407	2.239074951407
1534	2107300	3.083160944632	5.466266454440	3.083160944632	12.974268857012	3.083160944632	3.181189964606	18.603722142525	11.017396452328	3.083160944632	8.762864675571	12.695201372800	3.083160944632	3.083160944632	3.083160944632	3.083160944632	3.083160944632	3.083160944632	10.119841909035	6.589831167243	11.390352719310	27.117361137449	6.986965278068	11.478183873704	3.083160944632	3.083160944632
1535	2107359	3.216084923780	5.599190433588	3.216084923780	13.107192836160	3.216084923780	3.314113943754	18.736646121673	11.150320431476	3.216084923780	8.895788654718	12.828125351948	3.216084923780	3.216084923780	3.216084923780	3.216084923780	3.216084923780	3.216084923780	10.252765888182	6.722755146391	11.523276698457	27.250285116596	7.119889257216	11.611107852852	3.216084923780	3.216084923780
1536	2107391	1.991329180703	4.374434690511	1.991329180703	11.882437093084	1.991329180703	2.089358200677	17.511890378597	9.925564688399	1.991329180703	7.671032911642	11.603369608871	1.991329180703	1.991329180703	1.991329180703	1.991329180703	1.991329180703	1.991329180703	9.028010145106	5.497999403314	10.298520955381	26.025529373520	5.895133514140	10.386352109776	1.991329180703	1.991329180703
1537	2107706	3.322555686098	5.705661195906	3.322555686098	13.213663598479	3.322555686098	3.420584706072	18.843116883992	11.256791193794	3.322555686098	9.002259417037	12.934596114266	3.322555686098	3.322555686098	3.322555686098	3.322555686098	3.322555686098	3.322555686098	10.359236650501	6.829225908710	11.629747460776	27.356755878915	7.226360019535	11.717578615171	3.322555686098	3.322555686098
1538	2107730	3.190067694236	5.573173204044	3.190067694236	13.081175606616	3.190067694236	3.288096714210	18.710628892130	11.124303201932	3.190067694236	8.869771425175	12.802108122404	3.190067694236	3.190067694236	3.190067694236	3.190067694236	3.190067694236	3.190067694236	10.226748658639	6.696737916847	11.497259468914	27.224267887053	7.093872027673	11.585090623308	3.190067694236	3.190067694236
1539	2107912	3.178177113345	5.561282623153	3.178177113345	13.069285025725	3.178177113345	3.276206133319	18.698738311239	11.112412621041	3.178177113345	8.857880844284	12.790217541513	3.178177113345	3.178177113345	3.178177113345	3.178177113345	3.178177113345	3.178177113345	10.214858077748	6.684847335956	11.485368888023	27.212377306162	7.081981446782	11.573200042417	3.178177113345	3.178177113345
1540	2107953	1.446950910632	3.830056420440	1.446950910632	11.338058823012	1.446950910632	1.544979930606	16.967512108525	9.381186418328	1.446950910632	7.126654641570	11.058991338800	1.446950910632	1.446950910632	1.446950910632	1.446950910632	1.446950910632	1.446950910632	8.483631875034	4.953621133243	9.754142685310	25.481151103448	5.350755244068	9.841973839704	1.446950910632	1.446950910632
1541	2107979	3.651096387851	6.034201897659	3.651096387851	13.542204300232	3.651096387851	3.749125407825	19.171657585745	11.585331895547	3.651096387851	9.330800118790	13.263136816019	3.651096387851	3.651096387851	3.651096387851	3.651096387851	3.651096387851	3.651096387851	10.687777352254	7.157766610462	11.958288162529	27.685296580668	7.554900721288	12.046119316924	3.651096387851	3.651096387851
1542	2108019	3.144307837583	5.527413347391	3.144307837583	13.035415749964	3.144307837583	3.242336857557	18.664869035477	11.078543345279	3.144307837583	8.824011568522	12.756348265751	3.144307837583	3.144307837583	3.144307837583	3.144307837583	3.144307837583	3.144307837583	10.180988801986	6.650978060195	11.451499612261	27.178508030400	7.048112171020	11.539330766656	3.144307837583	3.144307837583
1543	2108100	1.396303473771	3.779408983579	1.396303473771	11.287411386152	1.396303473771	1.494332493745	16.916864671665	9.330538981467	1.396303473771	7.076007204710	11.008343901939	1.396303473771	1.396303473771	1.396303473771	1.396303473771	1.396303473771	1.396303473771	8.432984438174	4.902973696383	9.703495248449	25.430503666588	5.300107807208	9.791326402844	1.396303473771	1.396303473771
1544	2108142	1.880342649207	4.263448159015	1.880342649207	11.771450561587	1.880342649207	1.978371669181	17.400903847100	9.814578156903	1.880342649207	7.560046380146	11.492383077375	1.880342649207	1.880342649207	1.880342649207	1.880342649207	1.880342649207	1.880342649207	8.917023613609	5.387012871818	10.187534423885	25.914542842024	5.784146982643	10.275365578279	1.880342649207	1.880342649207
1545	2108209	3.174771336069	5.557876845877	3.174771336069	13.065879248449	3.174771336069	3.272800356043	18.695332533962	11.109006843765	3.174771336069	8.854475067008	12.786811764237	3.174771336069	3.174771336069	3.174771336069	3.174771336069	3.174771336069	3.174771336069	10.211452300471	6.681441558680	11.481963110747	27.208971528885	7.078575669505	11.569794265141	3.174771336069	3.174771336069
1546	2108225	3.723496693937	6.106602203745	3.723496693937	13.614604606317	3.723496693937	3.821525713911	19.244057891830	11.657732201633	3.723496693937	9.403200424875	13.335537122105	3.723496693937	3.723496693937	3.723496693937	3.723496693937	3.723496693937	3.723496693937	10.760177658339	7.230166916548	12.030688468614	27.757696886753	7.627301027373	12.118519623009	3.723496693937	3.723496693937
1547	2108266	3.746407705746	6.129513215554	3.746407705746	13.637515618126	3.746407705746	3.844436725720	19.266968903639	11.680643213442	3.746407705746	9.426111436685	13.358448133914	3.746407705746	3.746407705746	3.746407705746	3.746407705746	3.746407705746	3.746407705746	10.783088670148	7.253077928357	12.053599480424	27.780607898562	7.650212039182	12.141430634818	3.746407705746	3.746407705746
1548	2108290	3.670740511899	6.053846021707	3.670740511899	13.561848424280	3.670740511899	3.768769531873	19.191301709793	11.604976019595	3.670740511899	9.350444242838	13.282780940067	3.670740511899	3.670740511899	3.670740511899	3.670740511899	3.670740511899	3.670740511899	10.707421476302	7.177410734511	11.977932286577	27.704940704716	7.574544845336	12.065763440972	3.670740511899	3.670740511899
1549	2108464	3.507166093515	5.890271603323	3.507166093515	13.398274005896	3.507166093515	3.605195113489	19.027727291409	11.441401601211	3.507166093515	9.186869824454	13.119206521683	3.507166093515	3.507166093515	3.507166093515	3.507166093515	3.507166093515	3.507166093515	10.543847057918	7.013836316127	11.814357868193	27.541366286332	7.410970426952	11.902189022588	3.507166093515	3.507166093515
1550	2108506	3.700966845440	6.084072355248	3.700966845440	13.592074757821	3.700966845440	3.798995865414	19.221528043334	11.635202353136	3.700966845440	9.380670576379	13.313007273608	3.700966845440	3.700966845440	3.700966845440	3.700966845440	3.700966845440	3.700966845440	10.737647809843	7.207637068052	12.008158620118	27.735167038257	7.604771178877	12.095989774513	3.700966845440	3.700966845440
1551	2108522	2.555785294912	4.938890804720	2.555785294912	12.446893207293	2.555785294912	2.653814314886	18.076346492806	10.490020802608	2.555785294912	8.235489025851	12.167825723080	2.555785294912	2.555785294912	2.555785294912	2.555785294912	2.555785294912	2.555785294912	9.592466259315	6.062455517524	10.862977069590	26.589985487729	6.459589628349	10.950808223985	2.555785294912	2.555785294912
1552	2108563	3.137254805125	5.520360314933	3.137254805125	13.028362717505	3.137254805125	3.235283825099	18.657816003018	11.071490312821	3.137254805125	8.816958536064	12.749295233293	3.137254805125	3.137254805125	3.137254805125	3.137254805125	3.137254805125	3.137254805125	10.173935769527	6.643925027736	11.444446579803	27.171454997941	7.041059138561	11.532277734197	3.137254805125	3.137254805125
1553	2108571	3.705630758661	6.088736268469	3.705630758661	13.596738671041	3.705630758661	3.803659778635	19.226191956554	11.639866266357	3.705630758661	9.385334489600	13.317671186829	3.705630758661	3.705630758661	3.705630758661	3.705630758661	3.705630758661	3.705630758661	10.742311723063	7.212300981272	12.012822533339	27.739830951478	7.609435092097	12.100653687733	3.705630758661	3.705630758661
1554	2108639	0.913381206385	3.296486716193	0.913381206385	10.804489118765	0.913381206385	1.011410226359	16.433942404278	8.847616714081	0.913381206385	6.593084937324	10.525421634553	0.913381206385	0.913381206385	0.913381206385	0.913381206385	0.913381206385	0.913381206385	7.950062170787	4.420051428996	9.220572981063	24.947581399202	4.817185539821	9.308404135457	0.913381206385	0.913381206385
1555	2108647	3.475415888955	5.858521398763	3.475415888955	13.366523801335	3.475415888955	3.573444908929	18.995977086848	11.409651396651	3.475415888955	9.155119619893	13.087456317123	3.475415888955	3.475415888955	3.475415888955	3.475415888955	3.475415888955	3.475415888955	10.512096853357	6.982086111566	11.782607663633	27.509616081771	7.379220222391	11.870438818027	3.475415888955	3.475415888955
1556	2108670	3.612661875142	5.995767384950	3.612661875142	13.503769787522	3.612661875142	3.710690895116	19.133223073035	11.546897382838	3.612661875142	9.292365606081	13.224702303310	3.612661875142	3.612661875142	3.612661875142	3.612661875142	3.612661875142	3.612661875142	10.649342839544	7.119332097753	11.919853649820	27.646862067959	7.516466208578	12.007684804214	3.612661875142	3.612661875142
1557	2108696	3.523725101146	5.906830610954	3.523725101146	13.414833013527	3.523725101146	3.621754121120	19.044286299040	11.457960608842	3.523725101146	9.203428832085	13.135765529314	3.523725101146	3.523725101146	3.523725101146	3.523725101146	3.523725101146	3.523725101146	10.560406065549	7.030395323758	11.830916875824	27.557925293963	7.427529434583	11.918748030219	3.523725101146	3.523725101146
1558	2108704	2.804681093843	5.187786603651	2.804681093843	12.695789006223	2.804681093843	2.902710113817	18.325242291736	10.738916601539	2.804681093843	8.484384824781	12.416721522011	2.804681093843	2.804681093843	2.804681093843	2.804681093843	2.804681093843	2.804681093843	9.841362058245	6.311351316454	11.111872868520	26.838881286659	6.708485427279	11.199704022915	2.804681093843	2.804681093843
1559	2108753	3.663589631086	6.046695140894	3.663589631086	13.554697543467	3.663589631086	3.761618651060	19.184150828980	11.597825138782	3.663589631086	9.343293362025	13.275630059254	3.663589631086	3.663589631086	3.663589631086	3.663589631086	3.663589631086	3.663589631086	10.700270595489	7.170259853698	11.970781405764	27.697789823903	7.567393964523	12.058612560159	3.663589631086	3.663589631086
1560	2108779	2.983275610705	5.366381120513	2.983275610705	12.874383523085	2.983275610705	3.081304630679	18.503836808598	10.917511118401	2.983275610705	8.662979341643	12.595316038873	2.983275610705	2.983275610705	2.983275610705	2.983275610705	2.983275610705	2.983275610705	10.019956575107	6.489945833316	11.290467385383	27.017475803521	6.887079944141	11.378298539777	2.983275610705	2.983275610705
1561	2108878	3.288208615192	5.671314125000	3.288208615192	13.179316527572	3.288208615192	3.386237635166	18.808769813085	11.222444122888	3.288208615192	8.967912346131	12.900249043360	3.288208615192	3.288208615192	3.288208615192	3.288208615192	3.288208615192	3.288208615192	10.324889579595	6.794878837803	11.595400389870	27.322408808009	7.192012948629	11.683231544264	3.288208615192	3.288208615192
1562	2108886	2.604831362482	4.987936872290	2.604831362482	12.495939274862	2.604831362482	2.702860382456	18.125392560375	10.539066870178	2.604831362482	8.284535093421	12.216871790650	2.604831362482	2.604831362482	2.604831362482	2.604831362482	2.604831362482	2.604831362482	9.641512326884	6.111501585093	10.912023137160	26.639031555298	6.508635695918	10.999854291554	2.604831362482	2.604831362482
1563	2108894	3.652749204007	6.035854713815	3.652749204007	13.543857116387	3.652749204007	3.750778223981	19.173310401900	11.586984711703	3.652749204007	9.332452934946	13.264789632175	3.652749204007	3.652749204007	3.652749204007	3.652749204007	3.652749204007	3.652749204007	10.689430168409	7.159419426618	11.959940978685	27.686949396823	7.556553537443	12.047772133079	3.652749204007	3.652749204007
1564	2108910	3.084886908584	5.467992418392	3.084886908584	12.975994820965	3.084886908584	3.182915928558	18.605448106478	11.019122416280	3.084886908584	8.764590639523	12.696927336752	3.084886908584	3.084886908584	3.084886908584	3.084886908584	3.084886908584	3.084886908584	10.121567872987	6.591557131196	11.392078683262	27.119087101401	6.988691242021	11.479909837657	3.084886908584	3.084886908584
1565	2108928	3.525674416962	5.908779926770	3.525674416962	13.416782329342	3.525674416962	3.623703436936	19.046235614855	11.459909924658	3.525674416962	9.205378147901	13.137714845130	3.525674416962	3.525674416962	3.525674416962	3.525674416962	3.525674416962	3.525674416962	10.562355381364	7.032344639573	11.832866191640	27.559874609779	7.429478750398	11.920697346034	3.525674416962	3.525674416962
1566	2108944	2.160243654651	4.543349164459	2.160243654651	12.051351567031	2.160243654651	2.258272674625	17.680804852544	10.094479162347	2.160243654651	7.839947385590	11.772284082819	2.160243654651	2.160243654651	2.160243654651	2.160243654651	2.160243654651	2.160243654651	9.196924619054	5.666913877262	10.467435429329	26.194443847468	6.064047988088	10.555266583723	2.160243654651	2.160243654651
1567	2108985	1.849108105019	4.232213614827	1.849108105019	11.740216017399	1.849108105019	1.947137124993	17.369669302912	9.783343612715	1.849108105019	7.528811835958	11.461148533187	1.849108105019	1.849108105019	1.849108105019	1.849108105019	1.849108105019	1.849108105019	8.885789069421	5.355778327630	10.156299879697	25.883308297835	5.752912438455	10.244131034091	1.849108105019	1.849108105019
1568	2109025	2.779694984182	5.162800493990	2.779694984182	12.670802896562	2.779694984182	2.877724004156	18.300256182076	10.713930491878	2.779694984182	8.459398715121	12.391735412350	2.779694984182	2.779694984182	2.779694984182	2.779694984182	2.779694984182	2.779694984182	9.816375948585	6.286365206793	11.086886758860	26.813895176999	6.683499317619	11.174717913254	2.779694984182	2.779694984182
1569	2109033	3.454472440457	5.837577950265	3.454472440457	13.345580352837	3.454472440457	3.552501460431	18.975033638350	11.388707948153	3.454472440457	9.134176171396	13.066512868625	3.454472440457	3.454472440457	3.454472440457	3.454472440457	3.454472440457	3.454472440457	10.491153404859	6.961142663068	11.761664215135	27.488672633274	7.358276773893	11.849495369529	3.454472440457	3.454472440457
1570	2109116	3.704286278538	6.087391788346	3.704286278538	13.595394190919	3.704286278538	3.802315298512	19.224847476432	11.638521786234	3.704286278538	9.383990009477	13.316326706706	3.704286278538	3.704286278538	3.704286278538	3.704286278538	3.704286278538	3.704286278538	10.740967242941	7.210956501150	12.011478053216	27.738486471355	7.608090611975	12.099309207611	3.704286278538	3.704286278538
1571	2109140	2.187456836168	4.570562345976	2.187456836168	12.078564748548	2.187456836168	2.285485856142	17.708018034061	10.121692343864	2.187456836168	7.867160567106	11.799497264336	2.187456836168	2.187456836168	2.187456836168	2.187456836168	2.187456836168	2.187456836168	9.224137800570	5.694127058779	10.494648610846	26.221657028984	6.091261169604	10.582479765240	2.187456836168	2.187456836168
1572	2109207	3.449183419602	5.832288929410	3.449183419602	13.340291331983	3.449183419602	3.547212439576	18.969744617496	11.383418927298	3.449183419602	9.128887150541	13.061223847770	3.449183419602	3.449183419602	3.449183419602	3.449183419602	3.449183419602	3.449183419602	10.485864384005	6.955853642214	11.756375194280	27.483383612419	7.352987753039	11.844206348675	3.449183419602	3.449183419602
1573	2109280	3.704309337240	6.087414847048	3.704309337240	13.595417249620	3.704309337240	3.802338357214	19.224870535133	11.638544844936	3.704309337240	9.384013068178	13.316349765408	3.704309337240	3.704309337240	3.704309337240	3.704309337240	3.704309337240	3.704309337240	10.740990301642	7.210979559851	12.011501111917	27.738509530056	7.608113670676	12.099332266312	3.704309337240	3.704309337240
