1316	1152942	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893	0.180978995893
1317	1153007	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317	0.090633050317
1318	1153023	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872	0.215335708872
1319	1153106	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967	0.114652571967
1320	1153213	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577	0.114384375577
1321	1153239	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876	0.129913860876
1322	1153270	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804	0.155547837804
1323	1153304	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510	0.094991400510
1324	1153379	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290	0.089358388290
1325	1153395	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708	0.128661978708
1326	1153502	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317	0.090468224317
1327	1153510	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990	0.147138356990
1328	1153536	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653	0.091613608653
1329	1153569	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076	0.117062966076
1330	1153684	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921	0.092712202921
1331	1153726	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772	0.125918379772
1332	1153734	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551	0.090462162551
1333	1153742	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072	0.181008896072
1334	1153783	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301	0.097768932301
1335	1153916	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444	0.092198875444
1336	1153932	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371	0.105788617371
1337	1154047	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671	0.089917852671
1338	1154062	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903	0.132357908903
1339	1154088	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549	0.095555024549
1340	1154104	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130	0.092181839130
1341	1154161	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561	0.101114184561
1342	1154245	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221	0.141207362221
1343	1154302	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490	0.093951493490
1344	1154310	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695	0.090469351695
1345	1154336	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458	0.156770730458
1346	1154351	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770	0.090404300770
1347	1154468	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048	0.093279594048
1348	1154500	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893	0.136175915893
1349	1154526	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264	0.094426733264
1350	1154542	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740	0.146245354740
1351	1154559	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836	0.095529514836
1352	1154666	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794	0.096268744794
1353	1154682	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453	0.099060210453
1354	1154708	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430	0.094329747430
1355	1154732	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309	0.097698050309
1356	1154757	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697	0.123163637697
1357	1154807	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221	0.093041628221
1358	1154849	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708	0.095593915708
1359	1154864	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022	0.169905825022
1360	1154880	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170	0.170072995170
1361	1154914	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774	0.105830495774
1362	1154948	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177	0.098347614177
1363	1154971	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008	0.160540405008
1364	1155036	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977	0.102662695977
1365	1155150	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155	0.099926653155
1366	1155242	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753	0.089942414753
1367	1155275	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262	0.147023842262
1368	1155317	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761	0.090491750761
1369	1155382	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279	0.089913722279
1370	1155408	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557	0.093842307557
1371	1155473	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247	0.092316198247
1372	1155499	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168	0.122222912168
1373	1155515	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672	0.089918499672
1374	1155572	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781	0.096104028781
1375	1155705	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534	0.091625667534
1376	1155721	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286	0.102042100286
1377	1155796	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014	0.092481399014
1378	1155887	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330	0.090570677330
1379	1155895	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594	0.116248232594
1380	1156000	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302	0.120251890302
1381	1156042	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067	0.089357026067
1382	1156075	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632	0.104960601632
1383	1156208	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152	0.160891768152
1384	1156430	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618	0.155930323618
1385	1156513	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895	0.231579892895
1386	1156711	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129	0.153138189129
1387	1156745	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989	0.131285768989
1388	1156869	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834	0.106650472834
1389	1157008	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150	0.095019370150
1390	1157214	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790	0.094397591790
1391	1157263	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280	0.141012813280
