152	1301001006000	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357	0.001047950357
153	2206000006000	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340	0.001047219340
154	2212001008000	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239	0.001054954239
155	101180006000	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497	0.001047393497
156	101220006000	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789	0.001047796789
157	1202121005000	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363	0.001047739363
158	2212000006000	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402	0.001049562402
159	2203001006000	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948	0.001049035948
160	408001032000	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166	0.001050255166
161	1201091005000	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831	0.001047399831
162	1312001006000	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498	0.001047578498
163	1101000008000	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992	0.001047253992
164	1104000008000	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745	0.001047233745
165	1106000008000	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316	0.001047178316
166	2201000006000	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665	0.001050122665
167	415000116000	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579	0.001048940579
168	2201001008000	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647	0.001058485647
169	1112000008000	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207	0.001047186207
170	424001008000	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972	0.001047531972
171	101000018000	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784	0.001049813784
172	401061004400	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956	0.001053171956
173	415001032000	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793	0.001051576793
174	401001006000	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154	0.001056696154
175	101200006000	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545	0.001047087545
176	415000132000	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986	0.001049581986
177	2202000006000	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545	0.001049373545
178	1810130008000	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720	0.001049870720
179	1901000006000	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740	0.001047078740
180	2012000106000	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673	0.001047329673
181	406001006000	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839	0.001048059839
182	2003000106000	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568	0.001047465568
183	1902000006000	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071	0.001047109071
184	1903000006000	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391	0.001047039391
185	204150116000	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407	0.001047370407
186	1101090008000	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931	0.001047425931
187	1001000006000	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339	0.001047139339
188	402001006000	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632	0.001049886632
189	103000018000	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754	0.001047253754
190	405001008000	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990	0.001050374990
191	1001090006000	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062	0.001047041062
192	1002000006000	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224	0.001047108224
193	415000108000	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713	0.001047670713
194	2215001008000	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507	0.001050235507
195	2215001032000	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236	0.001047032236
196	412001006000	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835	0.001047703835
197	2215000016000	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998	0.001047033998
198	401091004400	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437	0.001047668437
199	1306001006000	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648	0.001047094648
200	204050108000	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124	0.001047723124
201	1022000006000	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450	0.001047043450
202	2108001008000	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932	0.001047335932
203	1204131005000	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753	0.001047279753
204	115000006000	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303	0.001047057303
205	1004000006000	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860	0.001047030860
206	2203000006000	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693	0.001047627693
207	2214001008000	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171	0.001047068171
208	2210131008000	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449	0.001048129449
209	1203001008000	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223	0.001047038223
210	1108000008000	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762	0.001047049762
211	401031004400	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651	0.001053304651
212	403061006000	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847	0.001048171847
213	503001008000	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705	0.001047897705
214	504001008000	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450	0.001047908450
215	512001008000	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821	0.001048058821
216	600000008000	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133	0.001047910133
217	601000008000	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131	0.001048925131
218	602001008000	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134	0.001048024134
219	603000008000	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006	0.001048312006
220	605001008000	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627	0.001047622627
221	610130008000	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331	0.001047983331
222	612000008000	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186	0.001047962186
223	614000008000	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135	0.001047645135
224	702001008000	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441	0.001048572441
225	712001008000	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016	0.001048205016
226	2202000008000	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553	0.001052298553
227	2211000008000	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153	0.001049396153
