76	2204001008000	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988	0.302544381988
77	2206000008000	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017	0.302500982017
78	102000006000	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622	0.303103321622
79	102000018000	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730	0.300201291730
80	1608001016000	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365	0.300176117365
81	108000006000	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327	0.302107474327
82	409001008000	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800	0.302796944800
83	1608001006000	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466	0.300433149466
84	1804001008000	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642	0.301100049642
85	2001090106000	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656	0.300204202656
86	2116001008000	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133	0.300380345133
87	2204000006000	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158	0.300651363158
88	1404081008000	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337	0.300356739337
89	2115001008000	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387	0.300769392387
90	101040005000	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248	0.301956048248
91	103000106000	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097	0.301458164097
92	129000006000	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868	0.300249461868
93	403001006000	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011	0.300645018011
94	404101008000	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527	0.302720751527
95	408001008000	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670	0.302874997670
96	1003000006000	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076	0.300031936076
97	1303001006000	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278	0.300196848278
98	101250005000	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153	0.300475437153
99	415001016000	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466	0.302848083466
100	1402001008000	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849	0.300666846849
101	1403001008000	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634	0.300620791634
102	1806001008000	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469	0.300811775469
103	416001008000	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413	0.302041443413
104	101000105000	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199	0.302276742199
105	101000106000	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609	0.302495269609
106	101340006000	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562	0.300190989562
107	104000106000	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554	0.301981977554
108	1314001006000	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502	0.300162607502
109	1801000008000	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855	0.302780626855
110	1803001008000	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347	0.301141473347
111	1814000008000	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419	0.300318497419
112	1301091006000	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950	0.300315020950
113	1802001008000	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672	0.301263293672
114	2002000106000	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403	0.300175174403
115	1615000006000	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994	0.300460923994
116	406001008000	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896	0.303039096896
117	1302001006000	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824	0.300347995824
118	1405001008000	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602	0.300200859602
119	1410131008000	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955	0.300184837955
120	1805000008000	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650	0.300401938650
121	1811320008000	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095	0.300596712095
122	1815000008000	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028	0.300137445028
123	1816001008000	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809	0.300081465809
124	110130006000	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426	0.300924926426
125	415001008000	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244	0.302981870244
126	1304081006000	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912	0.300238854912
127	1610001006000	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965	0.300558020965
128	201090108000	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149	0.300257443149
129	1201271005000	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379	0.300034835379
130	404001006000	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844	0.300446111844
131	2110131008000	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203	0.300900495203
132	102000106000	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191	0.301891948191
133	1808001008000	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463	0.300108967463
134	2205001008000	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830	0.301356335830
135	401091006000	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081	0.300974715081
136	2105001008000	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185	0.300309890185
137	408001016000	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987	0.301547104987
138	2001000106000	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107	0.300224846107
139	1811321008000	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709	0.300256722709
140	1102000008000	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752	0.300093117752
141	1103000008000	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955	0.300066907955
142	1815001008000	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505	0.300380716505
143	101120006000	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307	0.300512703307
144	112000106000	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565	0.301751755565
145	204060108000	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489	0.300401703489
146	101170006000	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566	0.300323285566
147	1310131006000	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535	0.300090122535
148	101210006000	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136	0.300109247136
149	1411321008000	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790	0.300059039790
150	101090106000	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722	0.301352657722
151	115000018000	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513	0.300411811513
