106	101340006000	0.302163470002	0.302180478396	0.301695677517	0.301679345171	0.302687960850	0.302064783595	0.301602163186	0.301324674549	0.300000000000	0.301736427499	0.302115487294	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301736427499	0.302254254286	0.300556139923	0.300590139659	0.307062740062	0.300760244576	0.301427088655	0.303575683525	0.301975330523	0.300000000000	0.300000000000	0.300000000000	0.316854680423	0.303575683525	0.301979813000	0.303143931728	0.302328332647	0.306302297264	0.300000000000	0.301142001396	0.301340676593
107	104000106000	0.327010537932	0.329232920301	0.321538849849	0.323222523646	0.356470864121	0.326570953434	0.311011457214	0.302311039886	1.567770825480	0.321879356663	0.327014987286	0.300000000000	0.300000000000	0.337445793436	0.300000000000	0.321879356663	0.329069101260	0.307286368923	0.349038596627	0.315444014830	0.323086164719	0.320376629157	0.304428681670	0.326516455890	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304428681670	0.337379499942	0.314789283936	0.300000000000	0.342210829727	5.120961725008	0.323255089602	0.316711441914
108	1314001006000	0.301821970658	0.301739053331	0.302326457321	0.300000000000	0.300000000000	0.301728729249	0.301747896961	0.302639704417	0.300000000000	0.301546172074	0.301617571135	0.300000000000	0.323815269454	0.300000000000	0.300000000000	0.301546172074	0.301699293976	0.302050503182	0.300000000000	0.300000000000	0.300000000000	0.302041359387	0.300000000000	0.301640223674	0.300000000000	1.236377328017	0.300000000000	0.300000000000	0.300000000000	0.301379567079	0.302738103128	0.300000000000	0.300000000000	0.300000000000	0.301891840426	0.301357283791
109	1801000008000	22.337529578831	0.346299907395	0.334892859466	0.303008201400	0.311107519044	0.347973408048	0.327756172729	0.318630600968	4.148560734081	0.325532938204	0.349485817653	0.300000000000	0.319384654061	0.300000000000	1.133548801260	0.325532938204	0.352896783542	1.759922013762	0.301920558115	8.336703403248	0.300000000000	9.904744551894	0.300000000000	0.344603489854	0.300000000000	10.111372524061	0.300000000000	1.247860606241	0.300000000000	0.347724385847	0.340031284481	0.300000000000	19.535226643726	0.312902205432	0.350707812897	0.339899221941
110	1803001008000	0.316722343059	0.312630615083	0.315031908244	0.317416888387	0.306307101949	0.313124480277	0.303525835674	0.316989519126	0.300000000000	0.311996098765	0.313279084356	0.300000000000	1.268304554038	0.300000000000	0.300000000000	0.311996098765	0.315559911085	0.317568456211	0.306948932143	0.300000000000	0.300000000000	0.306573548960	0.303980641524	0.313349480162	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303980641524	0.313479425749	0.316546130704	0.300000000000	0.327916962551	0.300000000000	0.311944432278	0.311358511333
111	1814000008000	0.303726384010	0.303104728876	0.302699378655	0.305503132697	0.300000000000	0.303092803936	0.301092932427	0.308828882476	0.300000000000	0.303243032431	0.303255839005	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303243032431	0.303736563721	0.303469590704	0.300000000000	0.300000000000	0.300000000000	0.301959682818	0.300000000000	0.303333577134	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302523124659	0.305752580955	0.300000000000	0.300000000000	0.306523730932	0.302253667222	0.304592777082
112	1301091006000	0.302655214964	0.303131963653	0.301206675686	0.302409159029	0.300000000000	0.302903072242	0.304364836155	0.328142768039	0.300000000000	0.306489117655	0.302403802266	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306489117655	0.302441667590	0.300000000000	0.300000000000	0.303110150886	0.300000000000	0.303143802722	0.300000000000	0.303379058775	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303030525236	0.303470051166	0.300000000000	0.312941225871	0.300000000000	0.303293885123	0.304213118777
113	1802001008000	0.316040694477	0.314709295989	0.321929385576	0.306588700442	0.315647261502	0.316123075644	0.302570592452	0.319071575272	0.300000000000	0.322350894698	0.313247579825	0.300000000000	0.300000000000	4.287988504783	3.282596694363	0.322350894698	0.313937666569	0.318419751546	0.306403240384	0.330228572136	0.300000000000	0.309634226054	0.302932264678	0.315613539604	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302932264678	0.318631905154	0.310012861897	0.300000000000	0.325010280803	0.300000000000	0.316324908518	0.314334546083
114	2002000106000	0.301625463515	0.301966292396	0.301668277131	0.301594924456	0.311956688514	0.301642062485	0.305146879065	0.300000000000	0.300000000000	0.301277857065	0.301859549131	0.300000000000	0.300000000000	0.300000000000	1.257263977436	0.301277857065	0.302319173461	0.302896886689	0.300000000000	0.300856248557	0.300000000000	0.300316906090	0.303638367879	0.301729441625	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303638367879	0.301811362740	0.302389408197	0.300000000000	0.310606442504	0.300000000000	0.301348368160	0.300609829237
115	1615000006000	0.304179212829	0.304746745198	0.301179711967	0.310327765845	0.301372802655	0.304508802247	0.300475140485	0.308431323662	0.300000000000	0.306627212918	0.304046724739	5.250931732335	0.300000000000	0.300000000000	0.300000000000	0.306627212918	0.303109665041	0.317011821266	0.313998868598	0.300311233910	0.300000000000	0.306306771062	0.301183957578	0.304787800997	0.300000000000	0.300000000000	0.316182702057	0.300000000000	0.301183957578	0.304776526566	0.303694478832	0.303897811793	0.300666312402	0.300000000000	0.304616322308	0.307532659464
116	406001008000	22.883003181713	66.930580490285	40.525511694314	0.328557560861	0.308993044537	10.380206666126	0.339473883538	0.318918609121	1.426868090023	0.341706495324	2.017080749557	0.332991518442	0.383274731589	2.069245523679	0.300000000000	0.341706495324	127.756783966767	0.360411666438	0.335789931197	7.217779228529	0.327305981205	0.343292960942	3.231380749354	0.348316209172	0.328881889064	2.998958992944	0.355273505602	0.300000000000	0.361025742620	79.861768972003	22.259914678109	0.365800050298	6.593429814412	4.225380302522	0.339882568863	0.338285713296
117	1302001006000	0.303699719340	0.304045888430	0.309646317191	0.304838506643	0.331375877674	0.303593029616	0.300000000000	0.300000000000	0.300000000000	0.305802733560	0.302975786966	0.300000000000	0.300000000000	0.300000000000	1.267805035285	0.305802733560	0.303689716151	0.303190565879	0.300000000000	0.300000000000	0.300000000000	0.300911162376	0.300000000000	0.303742976398	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304513268567	0.303243359778	0.300000000000	0.306942918225	0.300000000000	0.302384688978	0.303984787453
118	1405001008000	0.302553663051	0.302269576761	0.303118304069	0.302572605000	0.321811273431	0.302088945004	0.300000000000	0.300000000000	0.300000000000	0.301319991712	0.302389808557	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301319991712	0.302761530402	0.304516594297	0.300000000000	0.300000000000	0.300000000000	0.300919497333	0.300000000000	0.302196693559	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303234798209	0.301835106222	0.304148157773	0.300000000000	0.300000000000	0.301606917169	0.300191432511
119	1410131008000	0.301994768805	0.301889446180	0.303660636511	0.301578146870	0.302126397772	0.302036819104	0.300777797639	0.300000000000	0.300000000000	0.302465124609	0.301791073537	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302465124609	0.301776913865	0.302865114539	0.306937883960	0.300955340316	0.300000000000	0.300963628560	0.300000000000	0.301990656872	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301946791833	0.302542795719	0.300000000000	0.300000000000	0.300000000000	0.301570703759	0.302380429295
120	1805000008000	0.303868380060	0.303459105492	0.302544395495	0.300000000000	0.313238048184	0.303977317040	0.303300920871	0.320608349419	0.306867689507	0.303239374690	0.304299580549	0.300000000000	3.254836231700	0.300000000000	0.300000000000	0.303239374690	0.303920376841	0.309243418983	0.300000000000	0.305943921627	0.300000000000	0.306552680343	0.305476583062	0.304112293730	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305476583062	0.303464335459	0.303932127466	0.300000000000	0.311353839996	0.300000000000	0.303526665063	0.307444819674
121	1811320008000	0.306958761292	0.306107499687	0.306162545355	0.300969952786	0.309620364174	0.306783631454	0.305237617069	0.300510801146	0.323524156777	0.305615118219	0.306687757869	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305615118219	0.306602736927	0.306660224704	0.301009692040	0.323278841553	0.300000000000	0.306477546576	0.313958326261	0.306269234371	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313958326261	0.304521030729	0.308365745259	0.306169110365	0.312026900357	0.307186345245	0.307579149694	0.306711916181
122	1815000008000	0.301502347563	0.301403014850	0.300294845992	0.302514246362	0.301944785288	0.301387790159	0.300000000000	0.300000000000	0.300000000000	0.301560168639	0.301335214280	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301560168639	0.301765554908	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301419792500	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302116411485	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302236137072	0.300218101861
123	1816001008000	0.300857833850	0.300823112919	0.300614191552	0.301360040397	0.306107341201	0.300778244954	0.300000000000	0.300000000000	0.300000000000	0.300635715734	0.300865112490	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300635715734	0.300899847682	0.300000000000	0.304029475239	0.300000000000	0.300000000000	0.300512340502	0.302964550539	0.300761134395	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302964550539	0.300239534906	0.301558338301	0.300000000000	0.300000000000	0.300000000000	0.301896045784	0.300000000000
124	110130006000	0.310874179203	0.312285954770	0.303590250510	0.312305396406	0.300000000000	0.310610060744	0.307994463429	0.321513997290	0.300000000000	0.307150863406	0.311811651396	0.300000000000	0.300000000000	1.976926417254	0.300000000000	0.307150863406	0.312619486757	0.302976236012	0.307043417253	10.906584017986	0.300000000000	0.308336028269	0.319775816606	0.310439133889	0.300000000000	0.300000000000	1.237844298484	0.300000000000	0.319775816606	0.310447337480	0.320944743741	0.300000000000	0.300000000000	0.300000000000	0.305825797648	0.307765003935
125	415001008000	0.340638623033	90.489342702021	0.337128896547	0.329574004917	4.524678689725	0.348470605474	0.330443883414	0.331307498993	0.339636234978	19.748865531176	0.344825253224	0.300000000000	1.213306136015	0.300000000000	4.172686784087	18.713812892279	0.346278789891	0.323263720634	3.954245097644	0.310384210270	0.303138779353	24.353440221869	0.305765883470	0.348529840273	0.300000000000	1.059710829712	0.300000000000	0.300000000000	0.305765883470	0.344871819492	12.619481949753	0.317001330274	5.036694560264	0.321399809145	5.418154838931	0.347505409952
126	1304081006000	0.303074799351	0.303054897894	0.302128824852	0.300000000000	0.313862005443	0.302571163429	0.304989964843	0.300000000000	0.300000000000	0.301260823275	0.302914280582	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301260823275	0.303824797567	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300236831393	0.300000000000	0.302594928053	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302058675598	0.306413510362	0.300000000000	0.317869525108	0.300000000000	0.301024289671	0.300886320718
127	1610001006000	0.306278234728	0.305280226809	0.307090240193	0.308689150793	0.307541384706	0.305648400275	0.306534718394	0.306546003285	0.310288780766	0.305213947635	0.306002866114	0.300000000000	0.323780028938	1.274781331160	0.300000000000	0.305213947635	0.305958402326	0.306409823780	0.301437775313	0.312653345355	0.300000000000	0.307171479734	0.304207174405	0.305915300712	0.300000000000	1.243896970868	0.300000000000	0.300000000000	0.304207174405	0.306439715671	0.307790909322	0.300000000000	0.300667480803	0.312519952485	0.304021955668	0.304972214826
128	201090108000	0.302853414105	0.302893281616	0.300609668567	0.302465319992	0.300000000000	0.302572966966	0.306908256433	0.301143737195	0.300000000000	0.300726618360	0.303215652686	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300726618360	0.303467728415	0.300203365131	0.304589585347	0.312350877794	0.300000000000	0.301500931354	0.303297290053	0.302618942809	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303297290053	0.302700784136	0.302493705665	0.302129173364	0.315513608525	0.300000000000	0.303116270717	0.300979972446
129	1201271005000	0.300410401851	0.300443618186	0.300202406148	0.300000000000	0.300000000000	0.300392970168	0.300000000000	0.300000000000	0.300000000000	0.300066317730	0.300436541912	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300066317730	0.300506700208	0.300000000000	0.300714566352	0.300000000000	0.300000000000	0.300211612652	0.300000000000	0.300360542480	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300361937101	0.300484783810	0.300000000000	0.300000000000	0.300000000000	0.300462944333	0.300108194499
130	404001006000	0.304156224428	0.304832018582	0.309551637130	0.323274404739	0.300000000000	0.303866012909	0.305162951687	0.300000000000	0.300000000000	0.310385871866	0.303038888958	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310385871866	0.303818970536	0.301900868346	0.300000000000	0.300000000000	0.300000000000	0.300593264710	0.300854353396	0.304690692545	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300854353396	0.304968657726	0.307610007704	0.300000000000	2.376831615644	0.300000000000	0.302016002326	0.301693685636
131	2110131008000	0.309774712902	0.309338361709	0.303025132186	0.307218672312	0.317371025148	0.309521631334	0.318231267666	0.318596938318	0.300000000000	0.309216432575	0.310074619786	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309216432575	0.310417086354	0.300282164474	0.308490987340	0.309682281480	0.300000000000	0.311413906217	0.306183030769	0.309917490232	0.300000000000	0.300000000000	0.300000000000	1.264088408466	0.306183030769	0.307604522196	0.309540328104	0.315293253972	0.300000000000	0.307115762092	0.313456746189	0.314290031419
132	102000106000	0.322185030340	0.324476863717	0.315184515006	0.312453450130	0.307956929422	0.325267750922	0.310292491142	0.328145544723	0.315349526872	0.328850636963	0.322871728136	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.328850636963	0.324315985158	0.321201314512	0.323802294174	0.308705037367	0.308873591308	0.317933367935	0.308480395714	0.324603927353	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308480395714	0.326247991381	0.321795217715	0.344484562429	0.314022755700	0.300000000000	0.335741877163	0.311507115597
133	1808001008000	0.301390671376	0.301381782013	0.300000000000	0.300000000000	0.300000000000	0.301102307014	0.304960337566	0.300000000000	0.300000000000	0.300077151581	0.301427640572	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300077151581	0.301013357399	0.300000000000	0.303943138732	0.311665922101	0.300000000000	0.302236761309	0.300000000000	0.301143804741	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300701403839	0.300985657418	0.300000000000	0.300000000000	0.300000000000	0.301894578599	0.302040683370
134	2205001008000	0.318748624311	0.315941971525	0.311369654683	0.312493781616	0.348414964330	0.315948152030	0.322194699066	0.320512417305	0.300000000000	0.312358763095	0.317308123571	0.339686340305	0.300000000000	0.300000000000	0.300000000000	0.312358763095	0.317979671165	0.311147298889	0.304867320258	0.332080205088	0.300000000000	0.317807171013	0.305205385217	0.316558635164	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305205385217	0.317165443504	0.313551967261	0.305086353403	0.341582075509	0.308230947391	0.314533790740	0.321059606918
135	401091006000	0.311241182202	0.312419335218	0.322588731239	0.312857583432	0.318256540208	0.309487696233	0.343775520461	6.269612991040	0.300000000000	0.313395648297	0.310087436098	0.348613231239	0.300000000000	1.281205944166	0.300000000000	0.313395648297	0.310887080650	0.303248688041	0.323316793564	0.315740091188	0.302626794807	0.306896643847	0.304428141442	0.310923569496	4.712214266118	0.300000000000	1.446079668477	0.300000000000	0.304428141442	0.313015103946	0.308716857731	0.314228016072	0.332207559156	0.304047534795	0.312887798565	0.304820643476
136	2105001008000	0.303705748765	0.303595327585	0.301228598230	0.307070370826	0.302962005377	0.303119695583	0.300930051620	0.303790918570	0.300000000000	0.301967518175	0.303667147673	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301967518175	0.303763982710	0.304474837969	0.307400472315	0.305804813663	0.300000000000	0.302242400686	0.308317816310	0.303156648112	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308317816310	0.302864770315	0.305071543033	0.302187966051	0.301047961321	0.303050764052	0.302586345625	0.302468375470
137	408001016000	0.317365620209	0.319917185187	0.315513089525	0.310022702118	0.300000000000	0.319522631144	0.319857572710	0.318725080991	0.309913178793	0.314994309114	0.320001406385	0.300000000000	15.086405741597	0.300000000000	0.300000000000	0.314994309114	0.318686230188	0.311582579120	0.334615039746	0.340957910024	0.306441167594	0.325304152012	5.492464319439	0.318306391708	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.356418528709	0.312608643263	0.327805081098	0.300000000000	0.350503889910	3.192647702554	0.318284123812	0.324119456188
138	2001000106000	0.302807779921	0.302602162873	0.302955503479	0.300442868798	0.302283545312	0.302527582072	0.300558113913	0.300000000000	0.300000000000	0.301833369550	0.302460468650	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301833369550	0.302905316237	0.302419515802	0.300000000000	0.303440308769	0.300000000000	0.300694175976	0.300634467781	0.302318318311	0.300000000000	0.300000000000	0.317633206834	0.300000000000	0.300634467781	0.302577180345	0.303272887421	0.300000000000	0.300000000000	0.300000000000	0.302002517043	0.301352785899
139	1811321008000	0.302988716380	0.302925991658	0.302014376540	0.300777811585	0.300000000000	0.302744786788	0.302382057908	0.301823852967	0.313768882759	0.302110207785	0.302763108386	0.300000000000	0.300000000000	1.238361448408	0.300000000000	0.302110207785	0.302509112918	0.309446893729	0.302208997757	0.305532617969	0.300000000000	0.302847669624	0.302716337710	0.302622069309	0.300000000000	0.300000000000	0.300000000000	1.251128998991	0.302716337710	0.303162540340	0.302220807961	0.300000000000	0.300000000000	0.300000000000	0.303735475697	0.300655404506
140	1102000008000	0.301341773282	0.301384640334	0.300000000000	0.300258618538	0.300000000000	0.301157825412	0.300000000000	0.300000000000	0.300000000000	0.300057959900	0.301346280709	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300057959900	0.301692533012	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300411563501	0.300000000000	0.301075288293	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301291770364	0.300946812877	0.301143647190	0.303359919796	0.300000000000	0.301057201767	0.300376213661
141	1103000008000	0.300867956936	0.300780166539	0.302691543038	0.300000000000	0.300000000000	0.300747082894	0.300000000000	0.300000000000	0.300000000000	0.300864005552	0.300612004477	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300864005552	0.300721346754	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300411232263	0.300000000000	0.300685188383	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301099312661	0.300711245985	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300375911005
142	1815001008000	0.303721567307	0.304358662692	0.302674160874	0.305859317437	0.359752518521	0.303518498815	0.305445225808	0.300000000000	0.300000000000	0.304013170123	0.303834368938	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304013170123	0.304711433185	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301812645252	0.300000000000	0.303971751118	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303339727299	0.304102859834	0.300000000000	0.300000000000	0.300000000000	0.308189571171	0.301113658586
143	101120006000	0.305317489493	0.305786054531	0.308209172188	0.306960252577	0.300000000000	0.304737230474	0.301972831891	0.371378623766	0.300000000000	0.308265994031	0.304549018788	0.300000000000	4.947745433060	0.300000000000	0.300000000000	0.308265994031	0.305773882953	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302069409139	0.300000000000	0.305595617043	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307311200360	0.308372410856	0.300000000000	0.301259472483	0.300000000000	0.302927595586	0.301378198034
144	112000106000	0.320871094161	0.324016914287	0.313528947935	0.307628867589	0.320426297866	0.323896463357	0.311409390250	0.300000000000	0.315245259369	0.318833723907	0.322871867784	0.315226491023	0.300000000000	3.041902299368	0.300000000000	0.318833723907	0.322546834552	0.314794005913	4.516503734105	0.300000000000	2.430793806407	0.323115974996	0.331806589445	0.321760850531	0.316866826443	0.300000000000	0.300000000000	0.300000000000	0.331806589445	0.327541479220	0.316806980752	0.300000000000	0.309257775626	0.300000000000	0.320327262911	0.317801212811
145	204060108000	0.304259551590	0.304586886282	0.303105590032	0.301390827274	0.303978229792	0.304424497948	0.302356904751	0.304206371496	0.301899514670	0.303578562612	0.304355621004	0.300000000000	0.300000000000	0.300000000000	2.267825910062	0.303578562612	0.304351067863	0.301619647333	0.308607463318	0.301496565514	0.301088864046	0.305090502973	0.302456095547	0.304230020839	0.300000000000	0.300000000000	0.300000000000	5.216415182802	0.302456095547	0.304424411789	0.305437285264	0.300000000000	0.311752115867	0.300978160930	0.303335512927	0.303299815087
146	101170006000	0.303669649459	0.303695887169	0.303947146542	0.301580433288	0.311210865369	0.303515315624	0.303724044723	0.300000000000	0.300000000000	0.302793171893	0.303535966660	0.300000000000	0.321521623918	0.300000000000	0.300000000000	0.302793171893	0.304164075727	0.302423474268	0.303685297243	0.300000000000	0.306234723967	0.301167464764	0.300000000000	0.303497465546	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304007011768	0.303641537261	0.300000000000	0.308354833382	0.307596666561	0.303010830359	0.301718192324
147	1310131006000	0.300887192466	0.300918698369	0.300475759574	0.302227543985	0.300000000000	0.300837082373	0.300000000000	0.302633388262	0.300000000000	0.301301202218	0.300803985523	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301301202218	0.300882510495	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300857170380	0.300000000000	0.300938498896	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301042017531	0.300432730137	0.300000000000	0.308768599145	0.300000000000	0.300897192952	0.300840096360
148	101210006000	0.301227807439	0.301266668530	0.301059779204	0.301220504975	0.300000000000	0.301121494735	0.300390914560	0.302806149731	0.300000000000	0.300618145704	0.301214973705	0.303124452519	0.322872519594	0.300000000000	0.300000000000	0.300618145704	0.301399997187	0.300000000000	0.300000000000	0.302155669282	0.301833098987	0.301008287849	0.300000000000	0.301151994432	0.303410118248	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301464821593	0.300865246824	0.303218403381	0.300000000000	0.300000000000	0.301358178446	0.300233857065
149	1411321008000	0.300851504946	0.300594377102	0.300622379234	0.300229785810	0.300000000000	0.300625170639	0.300776211715	0.300000000000	0.300000000000	0.300239330715	0.300697619838	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300239330715	0.300760658122	0.300000000000	0.300000000000	0.300322270976	0.300000000000	0.300725934608	0.300000000000	0.300607255591	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300472370905	0.301222220342	0.300000000000	0.300000000000	0.300000000000	0.300847064834	0.300000000000
150	101090106000	0.315656355463	0.316034308478	0.314903393565	0.325724453743	0.356831956393	0.314729367772	0.308391876642	4.142625519109	0.315194043457	0.320278119070	0.314663820738	0.309025277550	0.300000000000	0.724190034209	0.300000000000	0.320278119070	0.317060555216	0.303048442504	0.303643447452	0.305250431623	0.303235204706	0.310814262024	0.300000000000	0.316297670626	1.587459429796	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316447849817	0.312616878285	0.306499720412	0.333457166253	0.311765160373	0.323100389206	0.312431426395
151	115000018000	0.303727540595	0.303376769055	0.302522989906	0.300000000000	0.300000000000	0.303946878430	0.315884412877	0.315943016184	0.300000000000	0.306217038957	0.303643388840	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306217038957	0.303365927940	0.313554088939	0.300000000000	0.300000000000	0.300000000000	0.304220534126	0.315684640919	0.303966947289	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.315684640919	0.303246007319	0.300340050425	0.300000000000	0.335764813101	2.129708155042	0.306650231053	0.303577625473
152	1301001006000	0.303197244562	0.302747030908	0.305299598063	0.302503738796	4.186439192752	0.302396634619	0.300000000000	0.300000000000	0.312165500985	0.303261610009	0.302408303377	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303261610009	0.302850884022	0.301375324582	0.300000000000	0.300000000000	0.300000000000	0.301288685336	0.300000000000	0.302664596256	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302515903190	0.301984504286	0.300000000000	0.338263440064	0.306484872030	0.303472075011	0.300734348140
153	2206000006000	0.300524095222	0.300433377479	0.302458286387	0.303393761254	0.300000000000	0.300390745906	0.300000000000	0.300567640870	0.300000000000	0.301639937945	0.300209267475	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301639937945	0.300275496927	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300542681561	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300373229694	0.300063816622	0.300000000000	0.300000000000	0.300000000000	0.300862616362	0.301445287237
154	2212001008000	0.326138793489	0.324591321923	0.327866572361	0.318821991857	0.300000000000	0.331074715845	0.301578268229	0.305234742872	0.300000000000	0.325467735469	0.329232736549	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325467735469	0.327990504307	7.660990274287	10.116390653436	0.315809207978	0.321988109867	0.327511549246	0.344093396829	0.327821130953	0.300000000000	0.300000000000	1.267984047825	0.300000000000	0.344093396829	0.315561448113	0.334051198164	5.523901054341	1.631486877112	3.143038237589	0.338427414146	23.080391576899
155	101180006000	0.301173424131	0.301175212092	0.301857939784	0.301651862835	0.300000000000	0.301083583872	0.300000000000	0.300000000000	0.300000000000	0.301220041385	0.300895431320	0.313962513832	0.321705452161	0.300000000000	0.300000000000	0.301220041385	0.301167559008	0.301307674551	0.300000000000	0.300000000000	0.300000000000	0.300477444339	0.301093180818	0.301010670183	0.315440827723	0.300000000000	0.300000000000	0.300000000000	0.301093180818	0.301393315040	0.300669090839	0.300000000000	0.300000000000	0.302388009757	0.301057744453	0.300454356464
156	101220006000	0.302639178127	0.302514085276	0.301879040072	0.300457183500	0.300000000000	0.302427979948	0.301230875144	0.304404789840	0.300000000000	0.301232446456	0.302507970278	0.321121092775	0.321844695768	0.300000000000	0.300000000000	0.301232446456	0.302838157945	0.301641275649	0.304237582634	0.302641337157	0.306441838244	0.301190773673	0.303827865455	0.302249567622	0.311123075962	0.300000000000	0.300000000000	0.300000000000	0.303827865455	0.302627694933	0.302458909250	0.300000000000	0.308354499785	0.302280215712	0.301537200010	0.301537665007
157	1202121005000	0.302262370598	0.302487705289	0.301675357930	0.303207379755	0.300000000000	0.302015227799	0.304879441293	0.300000000000	0.300000000000	0.301250767046	0.302350498605	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301250767046	0.302901179166	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301005584893	0.300000000000	0.302149285565	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302368161158	0.302591821638	0.316326635791	0.300000000000	0.300000000000	0.301476292939	0.300956852281
158	2212000006000	0.309226816060	0.308672486260	0.309267449873	0.300000000000	0.300000000000	0.308196451992	0.300000000000	0.337174561622	0.300000000000	0.306280717575	0.308186180792	0.363966203190	0.300000000000	0.300000000000	0.300000000000	0.306280717575	0.309838270313	0.302038669735	0.303595901486	0.302783525569	0.310932367263	0.303833592636	0.300000000000	0.307891595607	1.216238817525	1.289595287335	0.300000000000	0.300000000000	0.300000000000	0.310999511618	0.303844053509	0.300000000000	0.300000000000	0.300000000000	0.307651181344	0.307118062167
