106	101340006000	0.000093339094	0.000042965927	0.003638110639	0.005314295304	0.033980284711	0.000302991457	0.010000908238	0.013101864990	0.051430138368	0.001194162084	0.000351561069	0.078951095335	0.105502455532	0.200912423151	0.208469455294	0.001194162084	0.000462662103	0.010018073850	0.013432871088	0.017766564753	0.025449845322	0.002246831037	0.011432868883	0.000278016379	0.085873324332	0.209266722856	0.106923744215	0.277413771630	0.011432868883	0.000606808196	0.001491036409	0.023298357464	0.024247858436	0.025780373620	0.001433017536	0.002054144753
107	104000106000	0.000101019384	0.000046814729	0.003877595427	0.005694097710	0.040020091208	0.000327589121	0.010313498567	0.013145384207	0.268783867367	0.001273946673	0.000380554594	0.078955594454	0.105508079370	0.226003282423	0.208482002801	0.001273946673	0.000503732333	0.010242899719	0.015598796920	0.018252394783	0.027340531363	0.002388206161	0.011465563702	0.000300625459	0.085878114709	0.209279366522	0.106930345850	0.262672038651	0.011465563702	0.000677975004	0.001548391471	0.023120202032	0.027091698785	0.440092254905	0.001538322304	0.002159037791
108	1314001006000	0.000093234294	0.000042903481	0.003645745207	0.005284754910	0.033678788147	0.000302656639	0.010005826056	0.013159138725	0.051430569231	0.001193418463	0.000350984279	0.078951772242	0.113878600184	0.200914176573	0.208471343102	0.001193418463	0.000461816018	0.010067956901	0.013406608036	0.017358044183	0.025385724601	0.002251427621	0.011298290743	0.000277709953	0.085874045060	0.862449945259	0.106924737448	0.262659347590	0.011298290743	0.000605606546	0.001489051381	0.023119120481	0.023749107903	0.025780590148	0.001436596574	0.002054274474
109	1801000008000	0.006903516843	0.000049263483	0.004040500370	0.005340557604	0.034943327074	0.000349214939	0.010874327881	0.013861001467	0.711599964905	0.001289010835	0.000406886020	0.078996137003	0.112379488304	0.201029097706	0.788175656453	0.001289010835	0.000540445065	0.058689745955	0.013499644678	0.482595277489	0.025399484210	0.073868642857	0.011303832388	0.000317421562	0.085921281329	7.057512379075	0.106989837467	1.093153567529	0.011303832388	0.000699074587	0.001673297024	0.023131673920	1.547160242643	0.026904146480	0.001669720283	0.002318225641
110	1803001008000	0.000097837196	0.000044452171	0.003798964052	0.005591574669	0.034386878022	0.000314087775	0.010064794084	0.013783100288	0.051430631291	0.001234777154	0.000364554860	0.078951869741	0.446034908444	0.200914429129	0.208471615015	0.001234777154	0.000483033201	0.010585212893	0.013717162843	0.017358062563	0.025385754840	0.002285213338	0.011448217902	0.000288490583	0.085874148871	0.209268899128	0.106924880510	0.262659671321	0.011448217902	0.000629921256	0.001556969384	0.023119148070	0.025959142828	0.025780621335	0.001484434920	0.002122452707
111	1814000008000	0.000093821882	0.000043097342	0.003650214117	0.005381653983	0.033678529208	0.000304022629	0.009984022426	0.013428154525	0.051430137912	0.001200124664	0.000352888053	0.078951094618	0.105502454636	0.200912421293	0.208469453294	0.001200124664	0.000464931078	0.010115184299	0.013406498617	0.017357916442	0.025385514433	0.002250800963	0.011298206094	0.000279266859	0.085873323568	0.209266720841	0.106923743163	0.262657097643	0.011298206094	0.000607899940	0.001503867236	0.023118928737	0.023748948487	0.026340987456	0.001438307509	0.002076313283
112	1301091006000	0.000093491010	0.000043101222	0.003632214424	0.005327152405	0.033678535003	0.000303832366	0.010092518301	0.014267941759	0.051430147565	0.001212971691	0.000351896627	0.078951109783	0.105502473592	0.200912460576	0.208469495588	0.001212971691	0.000462949051	0.009999538265	0.013406501066	0.017537871794	0.025385519137	0.002259627768	0.011298207988	0.000279308779	0.085873339715	0.209266763458	0.106923765414	0.262657147997	0.011298207988	0.000608919629	0.001492640689	0.023118933029	0.024773420563	0.025780378242	0.001443257745	0.002073725645
113	1802001008000	0.000097631328	0.000044749900	0.003882335080	0.005401109021	0.035437200617	0.000317111053	0.010033675661	0.013874282746	0.051433434399	0.001275822961	0.000364535883	0.078956273569	0.105508928250	2.871892258381	2.281228501290	0.001275822961	0.000480572983	0.010614090695	0.013693502841	0.019108007875	0.025387120700	0.002308146637	0.011409290469	0.000290589283	0.085878837786	0.209281275013	0.106931342332	0.262674293545	0.011409290469	0.000640305884	0.001524908491	0.023120394197	0.025730161337	0.025782030017	0.001505354017	0.002142851655
114	2002000106000	0.000093173608	0.000042935799	0.003637808888	0.005312851857	0.035021083701	0.000302569759	0.010118536809	0.013044363402	0.051430579306	0.001192356780	0.000351265923	0.078951788070	0.105503321444	0.200914217572	0.873678551693	0.001192356780	0.000462764957	0.010096170300	0.013406610592	0.017407589843	0.025385729510	0.002238573896	0.011435317204	0.000277792142	0.085874061913	0.209268669611	0.106924760673	0.262659400143	0.011435317204	0.000606474322	0.001487336545	0.023119124960	0.024588756917	0.025780595211	0.001434010635	0.002049179655
115	1615000006000	0.000093965335	0.000043332472	0.003632032458	0.005466869179	0.033833978715	0.000305454741	0.009963974167	0.013411366542	0.051432353610	0.001213566848	0.000353821946	1.381950287949	0.105506805809	0.200921438215	0.208479161306	0.001213566848	0.000463989019	0.010566966408	0.014032672973	0.017376581238	0.025386594068	0.002283297016	0.011343231307	0.000280616584	0.085877029889	0.209276503251	0.112696843298	0.262668655675	0.011343231307	0.000612451421	0.001493801418	0.023420303971	0.023802516623	0.025781486874	0.001449606744	0.002096440204
116	406001008000	0.007083738416	0.009537093089	0.489780566223	0.005801226425	0.034765167305	0.010434617308	0.011284501727	0.013895838524	0.245206293261	0.001355410519	0.002352267806	0.087850869998	0.135100797759	1.389289791905	0.209015727714	0.001355410519	0.195973703686	0.012038444228	0.015041283861	0.418506657139	0.027762368742	0.002564758399	0.121959460481	0.000321379947	0.094369194645	2.097443800372	0.126964299000	0.263307381404	0.013625910471	0.160822053330	0.109722529781	0.028257252315	0.522968849128	0.363988596293	0.001620900764	0.002311350329
117	1302001006000	0.000093814394	0.000043231509	0.003734017420	0.005369992698	0.037201149006	0.000304526852	0.009947873226	0.013044368587	0.051430603014	0.001210265246	0.000352565004	0.078951825316	0.105503368001	0.200914314051	0.881004020507	0.001210265246	0.000464863057	0.010105963272	0.013406616606	0.017358054188	0.025385741062	0.002243004482	0.011298297373	0.000279646052	0.085874101570	0.209268774281	0.106924815324	0.262659523812	0.011298297373	0.000611903913	0.001491537413	0.023119135499	0.024298747725	0.025780607125	0.001438942718	0.002072186791
118	1405001008000	0.000093459616	0.000042978591	0.003655265509	0.005330030089	0.036127097519	0.000303015660	0.009947780445	0.013044265598	0.051430132136	0.001192513849	0.000351880249	0.078951085544	0.105502443293	0.200912397788	0.208469427987	0.001192513849	0.000463438544	0.010150081812	0.013406497152	0.017357914731	0.025385511619	0.002243047205	0.011298204960	0.000278220148	0.085873313907	0.209266695340	0.106923729848	0.262657067514	0.011298204960	0.000609329939	0.001484598692	0.023438596014	0.023748946352	0.025780370488	0.001435229732	0.002046310479
119	1410131008000	0.000093286962	0.000042924537	0.003661805008	0.005312511372	0.033917235007	0.000302963340	0.009973570380	0.013044264197	0.051430125730	0.001197045725	0.000351183483	0.078951075479	0.105502430713	0.200912371718	0.208469399919	0.001197045725	0.000461931336	0.010095033951	0.013716537895	0.017413188547	0.025385508497	0.002243375894	0.011298203703	0.000278030428	0.085873303191	0.209266667056	0.106923715080	0.262657034096	0.011298203703	0.000606741710	0.001488079351	0.023118923322	0.023748943984	0.025780367269	0.001435057246	0.002061231935
120	1805000008000	0.000093867755	0.000043148660	0.003648426568	0.005284835396	0.035165438166	0.000304916473	0.010057486336	0.013940627946	0.052608768592	0.001200137394	0.000354110266	0.078953055363	1.144670630639	0.200917500297	0.208474921568	0.001200137394	0.000465222347	0.010307853553	0.013406815226	0.017702207042	0.025386122565	0.002285089467	0.011504707381	0.000279989907	0.085875411247	0.209272231021	0.106926620190	0.262663607993	0.011504707381	0.000609804375	0.001494945393	0.023119483559	0.024648233095	0.025781000588	0.001444396798	0.002095803565
121	1811320008000	0.000094820469	0.000043524340	0.003691979945	0.005301804702	0.034758565188	0.000307725098	0.010121469100	0.013066490007	0.055463037609	0.001209513818	0.000356882023	0.078951188251	0.105502571677	0.200912663835	0.208469714425	0.001209513818	0.000469318821	0.010221544125	0.013451635237	0.018704842751	0.025385543474	0.002284479524	0.011823898491	0.000281969893	0.085873423263	0.209266983973	0.106923880551	0.262657408538	0.011823898491	0.000611915227	0.001516721843	0.023594366520	0.024701058854	0.026397959605	0.001463650935	0.002090761114
122	1815000008000	0.000093134836	0.000042855365	0.003621216723	0.005329000433	0.033896840849	0.000302312268	0.009947777218	0.013044262016	0.051430115758	0.001193464026	0.000350652956	0.078951059813	0.105502411130	0.200912331136	0.208469356227	0.001193464026	0.000461913871	0.009999532894	0.013406492997	0.017357909881	0.025385503638	0.002236192620	0.011298201746	0.000277504808	0.085873286510	0.209266623030	0.106923692093	0.262656982078	0.011298201746	0.000607082445	0.001475572167	0.023118918889	0.023748940298	0.025780362258	0.001438223532	0.002046491650
123	1816001008000	0.000092935747	0.000042772913	0.003625067818	0.005308668513	0.034364137938	0.000301700865	0.009947777669	0.013044262518	0.051430118050	0.001189805431	0.000350105929	0.078951063415	0.105502415632	0.200912340466	0.208469366272	0.001189805431	0.000460588747	0.009999533281	0.013586564025	0.017357910560	0.025385504755	0.002240011687	0.011409849167	0.000276898419	0.085873290345	0.209266633152	0.106923697378	0.262656994038	0.011409849167	0.000603311012	0.001483237027	0.023118919908	0.023748941146	0.025780363410	0.001436605228	0.002045005007
124	110130006000	0.000096038527	0.000044406822	0.003661301301	0.005502020500	0.033681688195	0.000311591458	0.010213936627	0.013980948013	0.051435399934	0.001215706611	0.000362877192	0.078959361531	0.105512788132	1.324104691553	0.208492508789	0.001215706611	0.000478571170	0.010099637214	0.013722623388	0.631108569754	0.025388078437	0.002298552314	0.012044077698	0.000285834975	0.085882125645	0.209289953029	0.441233203954	0.262684546642	0.012044077698	0.000623879771	0.001578734380	0.023121267978	0.023750893306	0.025783017783	0.001455440073	0.002098143335
125	415001008000	0.000105344895	0.012881199203	0.004070252502	0.005812917406	0.508553727484	0.000349946017	0.010971789808	0.014421691291	0.058300821171	0.078253676437	0.000401725158	0.079056137526	0.427220240782	0.201184524927	2.903667392084	0.074152343418	0.000530655176	0.010787120847	0.176932159150	0.017979227553	0.025684031617	0.181753006224	0.011528725141	0.000321252625	0.085985163603	0.740250193502	0.107077890824	0.263005875445	0.011528725141	0.000693796413	0.062141481465	0.024460510425	0.399135439026	0.027655353657	0.025813091667	0.002371790187
126	1304081006000	0.000093620601	0.000043090255	0.003643333713	0.005284712153	0.035234700788	0.000303499374	0.010113244673	0.013044266303	0.051430135359	0.001192279752	0.000352490578	0.078951090608	0.105502449623	0.200912410905	0.208469442110	0.001192279752	0.000465066118	0.009999536204	0.013406497970	0.017357915686	0.025385513189	0.002237958761	0.011298205593	0.000278586802	0.085873319298	0.209266709571	0.106923737278	0.262657084328	0.011298205593	0.000606966634	0.001507118001	0.023118927603	0.025163555591	0.025780372108	0.001432457316	0.002051047437
127	1610001006000	0.000094611667	0.000043407366	0.003703224585	0.005437872355	0.034525711342	0.000306591029	0.010164655532	0.013329100982	0.053194945581	0.001207945251	0.000356090408	0.078952557306	0.113867265989	0.853747446125	0.208473532548	0.001207945251	0.000468339497	0.010213348092	0.013470987711	0.018090322846	0.025385968091	0.002289688753	0.011456836454	0.000281648335	0.085874880947	0.867704510716	0.106925889383	0.262661954273	0.011456836454	0.000615779962	0.001513917231	0.023119342627	0.023802133252	0.026856757631	0.001446745708	0.002078935905
128	201090108000	0.000093552223	0.000043067279	0.003625014739	0.005328141032	0.033678530842	0.000303501211	0.010176854885	0.013093998170	0.051430140635	0.001190165679	0.000352841306	0.078951098895	0.105502459983	0.200912432374	0.208469465224	0.001190165679	0.000464519592	0.010006315618	0.013611600217	0.018072535631	0.025385515760	0.002247381552	0.011422384843	0.000278608937	0.085873328123	0.209266732862	0.106923749439	0.262657111846	0.011422384843	0.000608256963	0.001487838281	0.023283010647	0.024977055844	0.025780374759	0.001442412372	0.002051686033
129	1201271005000	0.000092797519	0.000042718947	0.003620101519	0.005284709484	0.033678511418	0.000301314357	0.009947775744	0.013044260380	0.051430108279	0.001187551753	0.000349607158	0.078951048064	0.105502396444	0.200912300702	0.208469323461	0.001187551753	0.000459986878	0.009999531631	0.013438423858	0.017357907666	0.025385499994	0.002237769668	0.011298200278	0.000276529564	0.085873274001	0.209266590013	0.106923674853	0.262656943068	0.011298200278	0.000603556869	0.001477956421	0.023118915564	0.023748937534	0.025780358500	0.001429785414	0.002045742161
130	404001006000	0.000093955842	0.000043343488	0.003732893540	0.005694785350	0.033678969194	0.000304802094	0.010119128196	0.013044427158	0.051430870805	0.001228409754	0.000352640069	0.078952246030	0.105503893889	0.200915403846	0.208472664437	0.001228409754	0.000465063034	0.010063020512	0.013406684540	0.017358133499	0.025385871548	0.002240645885	0.011330525874	0.000280519898	0.085874549520	0.209269956593	0.106925432644	0.262660920729	0.011330525874	0.000612821826	0.001513022265	0.023119254547	0.188159651449	0.025780741702	0.001437195011	0.002056579210
131	2110131008000	0.000095691055	0.000043984062	0.003654175272	0.005411925324	0.035628951430	0.000310473901	0.010552422555	0.013852995424	0.051430642233	0.001223776400	0.000360825975	0.078951886931	0.105503445020	0.200914473656	0.208471662955	0.001223776400	0.000475161076	0.010009026917	0.013786078210	0.017918284734	0.025385760172	0.002321294050	0.011531164296	0.000285330917	0.085874167174	0.209268947435	0.106924905733	1.106750393453	0.011531164296	0.000618116048	0.001522510807	0.024297709859	0.023749134885	0.026392122858	0.001491631781	0.002142436580
132	102000106000	0.000099524155	0.000046136330	0.003800784690	0.005504109703	0.034571913972	0.000326266762	0.010289114708	0.014268109031	0.054061780156	0.001301474994	0.000375715694	0.078951415400	0.105502855611	0.200913252230	0.208470347916	0.001301474994	0.000496433831	0.010706251285	0.014470239271	0.017861649706	0.026136485802	0.002369877359	0.011617624827	0.000298850671	0.085873665118	0.209267622318	0.106924213850	0.262658162752	0.011617624827	0.000655575779	0.001582779737	0.026547151063	0.024859113157	0.025780476002	0.001597670577	0.002123454247
133	1808001008000	0.000093100348	0.000042852350	0.003617661580	0.005284710780	0.033678519313	0.000302025939	0.010112259464	0.013044263257	0.051430121430	0.001187594913	0.000350760543	0.078951068724	0.105502422269	0.200912354218	0.208469381078	0.001187594913	0.000460762523	0.009999533852	0.013582706661	0.018032898374	0.025385506402	0.002252865618	0.011298202859	0.000277250745	0.085873295998	0.209266648072	0.106923705168	0.262657011665	0.011298202859	0.000604239142	0.001480420340	0.023118921410	0.023748942395	0.025780365108	0.001436598331	0.002058915829
134	2205001008000	0.000098462583	0.000044922756	0.003754779489	0.005504816949	0.039113798971	0.000316918366	0.010683778207	0.013936205385	0.051430310686	0.001236205261	0.000369241302	0.089395668657	0.105502793929	0.200913124407	0.208470210296	0.001236205261	0.000486734509	0.010371126304	0.013624055566	0.019214124814	0.025385598620	0.002368935319	0.011494278973	0.000291443512	0.085873612577	0.209267483644	0.106924141444	0.262657998906	0.011494278973	0.000637324598	0.001542233707	0.023510976986	0.027040789760	0.026487785590	0.001496748367	0.002188569545
135	401091006000	0.000096151854	0.000044425765	0.003890421005	0.005511745436	0.035731372114	0.000310465380	0.011400527094	0.272632260181	0.051435368953	0.001240422843	0.000360870408	0.091754203973	0.105512727293	0.858124876195	0.208492373046	0.001240422843	0.000475918878	0.010108714047	0.014449917318	0.018270264247	0.025610360784	0.002287820835	0.011466014706	0.000286280861	1.348982444889	0.209289816246	0.515458963569	0.262684385032	0.011466014706	0.000629039658	0.001518584324	0.024217819460	0.026300741630	0.026130860876	0.001489047676	0.002078069383
136	2105001008000	0.000093815523	0.000043167106	0.003632478782	0.005409262961	0.034011054979	0.000304049653	0.009978623315	0.013209101500	0.051430147515	0.001195076855	0.000353366737	0.078951109705	0.105502473495	0.200912460375	0.208469495371	0.001195076855	0.000464973125	0.010148692635	0.013737215853	0.017693784243	0.025385519112	0.002252908734	0.011611462707	0.000279104014	0.085873339632	0.209266763240	0.106923765301	0.262657147739	0.011611462707	0.000608586555	0.001500517748	0.023287544475	0.023831911980	0.026042544388	0.001439890839	0.002061832274
137	408001016000	0.000098050969	0.000045495262	0.003805375251	0.005462231236	0.033684199177	0.000320555502	0.010608228404	0.013860644640	0.053139348550	0.001246845770	0.000372435143	0.078965932777	5.306442166827	0.200950857341	0.208510835452	0.001246845770	0.000487893207	0.010387261011	0.014956059300	0.019730908714	0.025935256497	0.002425230920	0.206883914504	0.000293100156	0.085889122257	0.209308420158	0.106945515688	0.262706365433	0.013425168764	0.000628268513	0.001612596905	0.023123127393	0.027751074390	0.274409344564	0.001514840867	0.002209809871
138	2001000106000	0.000093538115	0.000043025881	0.003653302402	0.005292513410	0.033934881326	0.000303455649	0.009966287351	0.013044265883	0.051430133438	0.001194545638	0.000351962481	0.078951087589	0.105502445850	0.200912403085	0.208469433690	0.001194545638	0.000463658648	0.010080182663	0.013406497482	0.017556970409	0.025385512253	0.002241367718	0.011322099706	0.000278332130	0.085873316084	0.209266701087	0.113208427171	0.262657074304	0.011322099706	0.000608008514	0.001491670560	0.023118926748	0.023748946833	0.025780371143	0.001437112271	0.002054227109
139	1811321008000	0.000093595369	0.000043072556	0.003642008669	0.005298497457	0.033679035662	0.000303677999	0.010026936433	0.013123755244	0.053791472038	0.001195659681	0.000352319824	0.078952419972	0.105504111315	0.829354828273	0.208473149540	0.001195659681	0.000463058878	0.010314565432	0.013505430621	0.017678286631	0.025385925496	0.002257454989	0.011400672300	0.000278615916	0.085874734722	0.209270445412	0.106925687871	1.095411391370	0.011400672300	0.000609193673	0.001486517583	0.023119303766	0.023749260287	0.025780797342	0.001445380225	0.002049505711
140	1102000008000	0.000093085230	0.000042852751	0.003617661059	0.005289265733	0.033678514475	0.000302081585	0.009947776747	0.013044261494	0.051430113372	0.001187518786	0.000350665819	0.078951056064	0.105502406444	0.200912321426	0.208469345773	0.001187518786	0.000461802077	0.009999532491	0.013406492392	0.017357909174	0.025385502475	0.002239260306	0.011298201278	0.000277187625	0.085873282519	0.209266612495	0.106923686592	0.262656969631	0.011298201278	0.000605425359	0.001480229075	0.023207050779	0.024014921189	0.025780361059	0.001432613380	0.002047569357
141	1103000008000	0.000092938863	0.000042766801	0.003650117877	0.005284709760	0.033678513099	0.000301669571	0.009947776296	0.013044260993	0.051430111080	0.001190708768	0.000349811354	0.078951052463	0.105502401943	0.200912312098	0.208469335730	0.001190708768	0.000460315460	0.009999532104	0.013406491810	0.017357908495	0.025385501359	0.002239257742	0.011298200828	0.000276828465	0.085873278685	0.209266602376	0.106923681308	0.262656957675	0.011298200828	0.000605038605	0.001479070363	0.023118916809	0.023748938569	0.025780359907	0.001427582513	0.002047567207
142	1815001008000	0.000093820429	0.000043275651	0.003649911430	0.005387930604	0.040386467921	0.000304449744	0.010128345647	0.013044271595	0.051430159552	0.001203173059	0.000353561400	0.078951128616	0.105502497133	0.200912509359	0.208469548109	0.001203173059	0.000466423488	0.009999540289	0.013406504107	0.017357922851	0.025385524978	0.002249705843	0.011298210341	0.000279854505	0.085873359767	0.209266816382	0.106923793048	0.262657210527	0.011298210341	0.000609541076	0.001495753516	0.023118938357	0.023748956485	0.025780384266	0.001466554721	0.002052598054
143	101120006000	0.000094316541	0.000043480057	0.003716785809	0.005407519196	0.033679702187	0.000305682486	0.010013586771	0.016148401933	0.051432091768	0.001220047001	0.000354404864	0.078954164224	1.740060908190	0.200920372632	0.208478014052	0.001220047001	0.000468065215	0.009999866547	0.013406994278	0.017358495102	0.025386466481	0.002251699694	0.011298589548	0.000281359047	0.085876591892	0.209275347204	0.106928247243	0.262667289796	0.011298589548	0.000617542082	0.001516804208	0.023119797328	0.023849377488	0.025781355288	0.001441563825	0.002054475403
144	112000106000	0.000099124852	0.000046074007	0.003781081580	0.005419511646	0.035974231512	0.000324913108	0.010326941214	0.013045157144	0.054047967925	0.001261920197	0.000375740998	0.082964974637	0.105510448282	2.037354487336	0.208487288201	0.001261920197	0.000493758340	0.010493368520	0.201850549680	0.017359121974	0.205705908518	0.002408679643	0.012496947655	0.000296253201	0.090708550188	0.209284692429	0.106933126671	0.262678331236	0.012496947655	0.000658218888	0.001558348593	0.023120738294	0.024483374153	0.025782419002	0.001524421437	0.002166515574
145	204060108000	0.000093991565	0.000043310397	0.003655314504	0.005309518872	0.034127012800	0.000305374825	0.010026548742	0.013227849253	0.051758889889	0.001201520034	0.000354186779	0.078955951363	0.105508525499	0.200925001942	1.576010483599	0.001201520034	0.000465896273	0.010054047182	0.013791958504	0.017445427429	0.025479164147	0.002274267202	0.011391316007	0.000280107331	0.085878494722	0.209280369530	0.106930869551	4.567375307606	0.011391316007	0.000611753089	0.001502396573	0.023120303024	0.024680470470	0.025865989864	0.001443533783	0.002067618822
146	101170006000	0.000093804382	0.000043181409	0.003665261856	0.005312554461	0.034937090823	0.000304446522	0.010071271427	0.013044270406	0.051430154118	0.001198344633	0.000353214127	0.078951120078	0.113071102581	0.200912487244	0.208469524299	0.001198344633	0.000465585602	0.010080318126	0.013571192554	0.017357921241	0.025913094745	0.002244896455	0.011298209274	0.000279417823	0.085873350677	0.209266792390	0.106923780520	0.262657182180	0.011298209274	0.000610881882	0.001493484325	0.023118935942	0.024410349668	0.026433198076	0.001441910963	0.002056718764
147	1310131006000	0.000092944814	0.000042786503	0.003623398396	0.005323950062	0.033678516465	0.000301759875	0.009947777401	0.013158764243	0.051430116687	0.001192439152	0.000350034789	0.078951061272	0.105502412954	0.200912334916	0.208469360297	0.001192439152	0.000460562198	0.009999533051	0.013406493233	0.017357910156	0.025385504091	0.002242581985	0.011298201928	0.000277061705	0.085873288064	0.209266627131	0.106923694234	0.262656986924	0.011298201928	0.000604923533	0.001477700606	0.023118919302	0.024443090444	0.025780362725	0.001431852044	0.002050731625
148	101210006000	0.000093050052	0.000042835989	0.003630441865	0.005306211662	0.033678524345	0.000302045229	0.009960742427	0.013166278960	0.051430129812	0.001189736150	0.000350513121	0.079773344915	0.113546127387	0.200912388331	0.208469417806	0.001189736150	0.000461354420	0.009999535267	0.013406496563	0.017482640450	0.025540624331	0.002243708952	0.011298204504	0.000277258325	0.086849437158	0.209266685080	0.106923724491	0.262657055392	0.011298204504	0.000605773266	0.001479828306	0.023366945226	0.023748945493	0.025780369321	0.001434046023	0.002046599585
149	1411321008000	0.000092933780	0.000042740384	0.003625166055	0.005288757528	0.033678512675	0.000301547281	0.009973514758	0.013044260838	0.051430110372	0.001188236520	0.000349910977	0.078951051352	0.105502400554	0.200912309220	0.208469332632	0.001188236520	0.000460375628	0.009999531985	0.013406491631	0.017376554786	0.025385501014	0.002241603497	0.011298200689	0.000276756712	0.085873277502	0.209266599254	0.106923679678	0.262656953986	0.011298200689	0.000603778800	0.001481583610	0.023118916495	0.023748938308	0.025780359551	0.001431613345	0.002045004714
150	101090106000	0.000097510964	0.000044937552	0.003797538265	0.005738115116	0.040060241602	0.000315707629	0.010226520043	0.180132049771	0.054037348028	0.001267596704	0.000366177819	0.081330034422	0.105507010849	0.485018703090	0.208479618780	0.001267596704	0.000485345389	0.010101542411	0.013569913915	0.017662404109	0.025660414921	0.002316901569	0.011298661426	0.000291214195	0.454421927186	0.209276964230	0.106929091541	0.262669200326	0.011298661426	0.000635906206	0.001537691364	0.023620871069	0.026398476690	0.026792619162	0.001537571449	0.002129839089
151	115000018000	0.000093823575	0.000043136640	0.003648141149	0.005284794152	0.033679027208	0.000304883721	0.010474669253	0.013737674461	0.051430967440	0.001211912951	0.000353344104	0.078952397848	0.105504083660	0.200915797106	0.208473087838	0.001211912951	0.000464370316	0.010451465060	0.013406709055	0.017358162118	0.025385918634	0.002267687863	0.011889071757	0.000279854039	0.085874711166	0.209270383238	0.106925655408	0.262661424815	0.011889071757	0.000609361248	0.001477266441	0.023119297506	0.026580547313	0.183018530899	0.001459250255	0.002069425343
152	1301001006000	0.000093660915	0.000043047632	0.003681671601	0.005328971228	0.469990006168	0.000303332482	0.009948086337	0.013044605143	0.053517325276	0.001200231905	0.000351911226	0.078953524508	0.105505491970	0.200918715545	0.208476229957	0.001200231905	0.000463587596	0.010045641018	0.013406890981	0.017358374508	0.025386268071	0.002245863184	0.011298509635	0.000278658498	0.085875910763	0.209273549437	0.106927308574	0.262665165716	0.011298509635	0.000607901657	0.001485373309	0.023119616311	0.026778647936	0.026338442200	0.001444144576	0.002050070745
153	2206000006000	0.000092832646	0.000042717494	0.003647305151	0.005344493368	0.033678513887	0.000301312147	0.009947776554	0.013068942799	0.051430112391	0.001193779650	0.000349342711	0.078951054524	0.105502404519	0.200912317435	0.208469341477	0.001193779650	0.000459633006	0.009999532326	0.013406492143	0.017357908884	0.025385501998	0.002236192481	0.011298201085	0.000276697271	0.085873280878	0.209266608166	0.106923684332	0.262656964517	0.011298201085	0.000603579604	0.001475885968	0.023118917392	0.023748939054	0.025780360566	0.001431687400	0.002054856855
154	2212001008000	0.000100780256	0.000046168631	0.003955137459	0.005618402547	0.033690724039	0.000332207699	0.010004139513	0.013276398396	0.051450451712	0.001288557156	0.000383251135	0.078983008885	0.105542346139	0.200995090787	0.208558460113	0.001288557156	0.000502230689	0.255442096798	0.452258364326	0.018278965774	0.027256736360	0.002442175189	0.012963366172	0.000301918844	0.085907303611	0.209356409900	0.452123266649	0.262763063941	0.012963366172	0.000634321895	0.001643632068	0.425855194800	0.129194487022	0.270202617513	0.001611017509	0.157391411097
155	101180006000	0.000093033265	0.000042822991	0.003640067300	0.005313811123	0.033678529115	0.000302007244	0.009947781552	0.013044266828	0.051430137758	0.001192118404	0.000350141329	0.082625613534	0.113135715919	0.200912420667	0.208469452620	0.001192118404	0.000460998689	0.010043123741	0.013406498578	0.017357916396	0.025385514358	0.002239752383	0.011339376004	0.000277128252	0.090293173948	0.209266720161	0.106923742808	0.262657096841	0.011339376004	0.000605629661	0.001478863701	0.023118928669	0.023748948430	0.025985585924	0.001432616575	0.002048102964
156	101220006000	0.000093486073	0.000043013376	0.003640323075	0.005292768017	0.033678541380	0.000303355872	0.009988600518	0.013235795542	0.051430158188	0.001192167941	0.000352017908	0.084509573363	0.113184727435	0.200912503808	0.208469542133	0.001192167941	0.000463556044	0.010054246730	0.013595874319	0.017510749532	0.025930622451	0.002245070368	0.011442370167	0.000278268954	0.089057277080	0.209266810361	0.106923789904	0.262657203413	0.011442370167	0.000608110279	0.001487667583	0.023118937751	0.024410324806	0.025976333033	0.001434898631	0.002055488321
157	1202121005000	0.000093369630	0.000043009603	0.003637865001	0.005341211785	0.033678523877	0.000302941700	0.010109578525	0.013044264919	0.051430129032	0.001192239816	0.000351834486	0.078951080668	0.105502437198	0.200912385157	0.208469414388	0.001192239816	0.000463652281	0.009999535135	0.013406496365	0.017357913812	0.025385510106	0.002243688772	0.011298204351	0.000278176487	0.085873308715	0.209266681637	0.106923722693	0.262657051323	0.011298204351	0.000607588458	0.001488320574	0.024377105673	0.023748945205	0.025780368929	0.001434608065	0.002051527986
158	2212000006000	0.000095522502	0.000043889705	0.003729479572	0.005284803933	0.033679086791	0.000309146927	0.009947964588	0.014660878180	0.051431066688	0.001212167156	0.000358631081	0.095786870762	0.105504278563	0.200916201004	0.208473522692	0.001212167156	0.000474278506	0.010067647036	0.013567431884	0.017519248078	0.026311062710	0.002264807695	0.011298388371	0.000283467848	0.348147863606	0.899582216952	0.106925884198	0.262661942538	0.011298388371	0.000624942689	0.001494503952	0.023119341627	0.023749291764	0.025780840141	0.001464016003	0.002093563638
