1022	1140137	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875	0.300475947875
1023	1140152	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708	0.300083565708
1024	1140178	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008	0.300101201008
1025	1140186	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221	0.300012338221
1026	1140236	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693	0.300240430693
1027	1140293	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053	0.300187032053
1028	1140343	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084	0.300148731084
1029	1140350	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592	0.300096944592
1030	1140392	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756	0.300071986756
1031	1140400	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773	0.300019116773
1032	1140509	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416	0.300019032416
1033	1140517	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897	0.300063071897
1034	1140525	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357	0.300091505357
1035	1140533	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892	0.300018450892
1036	1140558	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598	0.300399759598
1037	1140582	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630	0.300043883630
1038	1140632	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193	0.300017397193
1039	1140665	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338	0.300036109338
1040	1140681	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703	0.300037013703
1041	1140699	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524	0.300145561524
1042	1140715	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788	0.300057384788
1043	1140756	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992	0.300049905992
1044	1140764	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624	0.300115926624
1045	1140806	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417	0.300145102417
1046	1140848	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679	0.300172904679
1047	1140889	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642	0.300298927642
1048	1140913	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617	0.300164841617
1049	1140954	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210	0.300166791210
1050	1140962	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894	0.300135657894
1051	1140996	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771	0.300094789771
1052	1141002	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716	0.300051871716
1053	1141036	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792	0.300045322792
1054	1141069	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862	0.300078913862
1055	1141119	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535	0.300010714535
1056	1141150	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350	0.300172768350
1057	1141168	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393	0.300033069393
1058	1141218	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638	0.300159575638
1059	1141226	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938	0.300057409938
1060	1141317	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296	0.300068931296
1061	1141382	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433	0.300091356433
1062	1141390	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213	0.300092506213
1063	1141408	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697	0.300300371697
1064	1141416	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278	0.300091604278
1065	1141432	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861	0.300027916861
1066	1141440	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173	0.300227645173
1067	1141515	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649	0.300061285649
1068	1141564	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411	0.300272497411
1069	1141606	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649	0.300078794649
1070	1141614	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463	0.300080891463
1071	1141622	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461	0.300281295461
1072	1141697	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355	0.300157836355
1073	1141705	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455	0.300020674455
1074	1141747	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239	0.300030966239
1075	1141762	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411	0.300242181411
1076	1141903	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745	0.300015962745
1077	1141911	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924	0.300120809924
1078	1142026	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168	0.300048464168
1079	1142059	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853	0.300131552853
1080	1142109	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847	0.300015407847
1081	1142141	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065	0.300036296065
1082	1142158	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592	0.300091015592
1083	1142166	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057	0.300028930057
1084	1142208	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398	0.300011909398
1085	1142257	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347	0.300020083347
1086	1142265	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283	0.300171271283
1087	1142307	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748	0.300017490748
1088	1142356	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761	0.300065676761
1089	1142380	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464	0.300012284464
1090	1142430	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055	0.300155265055
1091	1142448	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488	0.300217391488
1092	1142455	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177	0.300074997177
1093	1142463	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316	0.300011031316
1094	1142539	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063	0.300014918063
1095	1142547	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400	0.300012284400
1096	1142562	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056	0.300064051056
1097	1142588	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476	0.300189042476
