152	1301001006000	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074	286.515488813074
153	2206000006000	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397	286.524757399397
154	2212001008000	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931	286.404893797931
155	101180006000	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823	286.524607848823
156	101220006000	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806	286.524487402806
157	1202121005000	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679	286.524659291679
158	2212000006000	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545	286.519131418545
159	2203001006000	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865	286.522609806865
160	408001032000	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588	286.467356246588
161	1201091005000	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459	286.508324119459
162	1312001006000	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113	286.524679352113
163	1101000008000	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672	286.524614344672
164	1104000008000	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936	286.524763853936
165	1106000008000	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171	286.524708377171
166	2201000006000	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258	286.519141652258
167	415000116000	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387	286.516635055387
168	2201001008000	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719	286.257596608719
169	1112000008000	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919	286.524761355919
170	424001008000	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405	286.524621112405
171	101000018000	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996	286.513614655996
172	401061004400	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727	286.374690510727
173	415001032000	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711	286.260360378711
174	401001006000	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073	286.330079230073
175	101200006000	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565	286.524766922565
176	415000132000	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502	286.501146930502
177	2202000006000	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485	286.504853088485
178	1810130008000	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803	286.521558578803
179	1901000006000	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777	286.524791362777
180	2012000106000	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392	286.524734845392
181	406001006000	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198	286.521861829198
182	2003000106000	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873	286.524726312873
183	1902000006000	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304	286.519708121304
184	1903000006000	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825	286.524789228825
185	204150116000	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178	286.524760829178
186	1101090008000	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846	286.513027794846
187	1001000006000	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622	286.524728787622
188	402001006000	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373	286.523922239373
189	103000018000	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043	286.524770379043
190	405001008000	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858	286.493018730858
191	1001090006000	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640	286.524793220640
192	1002000006000	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894	286.524778817894
193	415000108000	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252	286.523625746252
194	2215001008000	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774	286.486618554774
195	2215001032000	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056	286.524795327056
196	412001006000	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302	286.519341650302
197	2215000016000	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533	286.524795729533
198	401091004400	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852	286.524606472852
199	1306001006000	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422	286.524790116422
200	204050108000	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163	286.522370970163
201	1022000006000	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907	286.524793196907
202	2108001008000	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252	286.524662821252
203	1204131005000	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249	286.524768227249
204	115000006000	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619	286.524793472619
205	1004000006000	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245	286.524795573245
206	2203000006000	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245	286.524665887245
207	2214001008000	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118	286.524793017118
208	2210131008000	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159	286.522015619159
209	1203001008000	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067	286.524795048067
210	1108000008000	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882	286.524786520882
211	401031004400	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643	286.419177877643
212	403061006000	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177	286.524453369177
213	503001008000	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783	286.524388007783
214	504001008000	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785	286.524324593785
215	512001008000	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969	286.524307252969
216	600000008000	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276	286.513633174276
217	601000008000	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549	286.487703157549
218	602001008000	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073	286.524226904073
219	603000008000	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466	286.524476158466
220	605001008000	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604	286.496055413604
221	610130008000	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628	286.502631505628
222	612000008000	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157	286.516357651157
223	614000008000	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881	286.524379053881
224	702001008000	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102	286.513550981102
225	712001008000	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330	286.521854353330
226	2202000008000	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397	286.513714135397
227	2211000008000	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237	286.516785716237
