1205	1147900	0.306350203141	0.304081102275	0.300000000000	7.311999511672	0.300000000000	0.301589674142	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301787607971	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.269251884064	0.300000000000	0.318290707490	0.300000000000	0.321721458889	0.300000000000	0.300000000000	0.308394409507	0.300000000000	37.897580450331	0.300000000000	0.334050489342	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.353261496910	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1206	1147991	0.311343917999	0.309235497369	0.300000000000	0.301523520182	0.300000000000	0.316365209733	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.273234557729	0.300000000000	0.300000000000	0.300000000000	0.326069750722	0.367163323216	0.314010309630	0.300000000000	0.300000000000	0.324399834315	0.300000000000	0.337097977680	0.374038372665	0.300000000000	0.300000000000	0.300000000000	10.147014876825	0.300000000000	0.300000000000	0.300000000000	1.277012707121	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1207	1148049	0.301083840523	0.302540101449	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	31.277086491477	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302202117367	0.300000000000	0.300000000000	0.303077708068	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305573428938	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1208	1148064	0.316877889972	0.325268497744	0.300000000000	0.300000000000	0.300000000000	0.326541899931	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.271345755916	5.145353827751	0.300000000000	0.300000000000	9.259458576588	6.585869323456	0.300891082036	0.315216180348	0.321007918651	0.336115526676	0.328894882774	0.300000000000	0.341059248686	0.303077623959	0.307941746122	0.306968596570	0.316115149086	0.304935797980	0.407691058251	0.390651925779	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1209	1148098	0.308946310628	0.313733242151	3.194309453185	0.327024293774	0.300000000000	10.140755181470	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.747798611880	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.326585352591	0.311062320417	0.300000000000	0.321736235927	0.300000000000	9.454973834683	0.300000000000	0.350257782342	2.170086453498	0.300000000000	0.300000000000	0.300000000000	0.323213363240	0.300000000000	0.334207411382	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1210	1148171	0.307088065346	0.305925895191	0.632103663675	6.960486873315	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.249974657766	0.300000000000	0.300000000000	0.300000000000	4.236969375970	0.300000000000	0.306326124006	0.329061685613	0.318764170894	0.307895300594	0.300000000000	0.300000000000	0.300000000000	0.305703747529	0.319490854998	0.300000000000	0.300000000000	0.329891412709	0.300000000000	0.300000000000	0.360650464739	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1211	1148205	0.305513861319	0.311532109367	0.300000000000	0.300000000000	0.300000000000	0.325010497305	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.266466854038	0.300000000000	3.272444640051	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304760442417	0.300000000000	0.312390713653	0.300000000000	0.311970232484	0.319954010933	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.201998658251	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1212	1148239	0.302809952686	0.305681018260	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	33.273038852549	0.300000000000	0.300000000000	0.300000000000	14.238672283543	0.300000000000	0.304832369873	0.302154717297	0.300764570453	0.302424741311	0.300000000000	0.300000000000	0.301648243044	0.308277398233	0.307074429946	0.300000000000	0.310195872052	0.310062542492	0.301532024768	0.300000000000	0.300000000000	0.320448512995	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1213	1148254	0.305611405877	0.308812984860	0.300000000000	0.309942211671	0.300000000000	0.323707612894	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.280768736880	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303448816203	0.328712191444	0.316958237588	0.309174487532	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1214	1148296	0.304358569571	0.304235507070	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.275072059613	4.054603299675	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302789851638	0.300000000000	0.316557774071	0.305310097293	0.300000000000	0.300000000000	0.312247243001	0.300000000000	0.300000000000	0.300000000000	0.322945834966	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1215	1148312	0.306403523204	0.311767299121	0.300000000000	0.300000000000	0.300000000000	0.304873368075	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.225006297927	0.300000000000	0.300000000000	2.277613647277	0.300000000000	0.308358292507	0.300000000000	0.350586833702	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.289490132866	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1216	1148320	0.303521662943	0.303022503342	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.263228488144	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.326039460044	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1217	1148379	0.308664581429	0.305957875670	0.334664614770	5.163923034965	2.257938027632	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303229011043	0.300000000000	0.300000000000	10.268541790557	0.300000000000	0.300000000000	0.300000000000	10.640982982933	0.300000000000	0.308764167595	0.325119217457	0.302618440445	0.313132750281	0.300000000000	0.306469108725	0.300000000000	0.328852044636	0.322753374167	10.999244608859	0.318175714304	0.335750637427	0.300000000000	0.300000000000	10.398246774090	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.295735524868	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1218	1148403	0.300555457601	0.300000000000	0.300000000000	0.304979554601	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303913493116	0.302871575492	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1219	1148429	0.301185121808	0.302781914372	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.274046441678	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316876224651	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1220	1148452	0.315670775714	0.321896949848	0.300000000000	0.306211157748	0.300000000000	0.302864976190	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	29.503622743561	38.823444320735	66.200317372149	0.300000000000	0.300000000000	10.419410386918	2.028160832489	0.324707796263	0.320379844286	0.306669911018	0.312445701591	6.813060977649	2.340226315022	0.300000000000	0.309660657000	0.333079200008	0.304729695218	0.307208751727	0.301098893524	4.290460913705	0.300000000000	5.159326443411	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307855847293	0.300000000000
1221	1148478	0.314608510182	0.328356059378	0.300000000000	0.300000000000	0.300000000000	0.345644977879	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	18.223068754837	19.256796036699	0.300000000000	0.300000000000	0.300000000000	8.077385492650	8.165562317618	0.309345831611	0.325200952586	0.355122369187	0.307379333407	0.301725650109	0.320433042714	0.305811819537	0.314861494105	0.308160405941	0.331474044740	1.648261373882	0.303198480885	0.305613662382	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.839639327065	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1222	1148528	0.304528310674	0.302274003085	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.288157929500	0.300000000000	3.257102503450	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305823330954	0.310064133074	0.309891524411	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313239497574	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1223	1148536	0.310105508332	0.310019880052	0.304283955089	174.317089855775	0.311407688727	0.308910129023	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.237081023343	4.427714188817	0.300000000000	0.300000000000	0.300000000000	0.331202329170	0.300000000000	0.308134566776	25.983022413411	0.300000000000	0.303635491957	0.300000000000	0.317897821751	0.311362407983	0.306975326917	0.300000000000	0.300961827905	0.371295555577	0.300000000000	0.310786642723	0.300000000000	0.309938011746	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.858913678493
1224	1148577	0.317661466559	0.307874793291	0.300000000000	0.353698876605	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.248595032650	6.210470356322	0.300000000000	0.300000000000	37.197156269891	2.180365295825	0.342491150252	0.300000000000	0.308948962999	0.347354535050	0.301246671240	0.300000000000	0.332507056167	5.419247323823	0.333032145423	0.316853199539	0.359018665533	0.308677611518	0.321282233781	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.087890682373	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1225	1148601	0.313922512178	0.315820399587	0.315923986953	0.300000000000	2.902242950752	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.276205385781	18.788372263075	14.264754255723	0.300000000000	0.300000000000	3.268204373607	0.335561856369	0.330990206232	0.359833654636	0.300000000000	0.310903860595	0.300000000000	2.133307659403	0.302889950431	0.302265184107	0.300000000000	0.300000000000	0.323390087479	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1226	1148668	0.317043210142	0.317790106246	0.308461555246	0.322862769499	0.300000000000	0.326151093216	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.043486739080	0.300000000000	5.645498469885	0.300000000000	0.300000000000	1.583417814768	7.218856874694	0.360920615478	4.215263224983	0.308827551046	0.325320265087	0.375911796323	0.300000000000	0.323170502283	0.303424244343	7.961301259240	0.406070688701	0.300000000000	0.302819270990	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.160474379534	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.285254403597	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1227	1148734	0.317712089896	0.311918599281	0.303366753135	0.300000000000	0.300000000000	0.318584241743	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.287278690180	4.500547221705	0.300000000000	0.300000000000	0.300000000000	0.325441266485	0.381632141929	0.311162486932	0.303254926948	0.313056989954	0.300000000000	0.300000000000	5.811624720767	0.300000000000	0.305322959852	0.305013748796	1.269420843741	0.352178767529	0.300000000000	0.300000000000	8.788839900450	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.290606764566	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1228	1148759	0.306680411419	0.305300471894	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.272507731430	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.736276063246	0.303702357250	0.316875720992	0.300000000000	0.300000000000	0.382318626176	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.320464946205	0.300000000000	0.300000000000	0.320579672349	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1229	1148767	0.313235388236	0.311580169397	0.315289178022	2.188749998984	5.254987507842	0.318202431198	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	12.277600650053	0.300000000000	0.300000000000	0.300000000000	1.270936439580	0.300000000000	0.300000000000	0.307057017115	0.322055624769	0.341550322248	0.300000000000	3.899785568489	6.717889175961	0.330668319171	0.300000000000	0.300000000000	0.320162211922	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1230	1148809	0.309413701606	0.305875475085	0.314826332741	0.303620463320	14.681357118928	0.303795137054	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.332719930517	0.300000000000	0.300000000000	0.364867289936	0.300000000000	0.300000000000	0.300000000000	0.300000000000	20.963523991313	0.309320001251	0.304624924023	18.601278947971	0.319202257224	0.325042410816	0.324802753368	0.313228727094	0.304499614833	0.305128053382	0.300000000000	0.305030832095	0.300000000000	0.300000000000	0.310803651586	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.151806751058	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1231	1148916	0.309034639146	0.310982964527	0.300000000000	26.038852073405	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	24.268029818191	2.284863484281	0.300000000000	4.277553820262	0.300000000000	0.300000000000	0.300000000000	1.234196224048	0.300000000000	0.319251607644	0.306376767873	0.310645164946	0.334979239486	0.300000000000	0.311618991819	0.300000000000	0.344829351277	0.300000000000	0.300000000000	0.314451008023	0.307555526793	0.306964726801	0.300000000000	0.309516422387	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.337632389401	0.300000000000	0.300000000000	0.300000000000
1232	1148999	0.313941268154	0.310296910239	0.300000000000	0.300000000000	0.300000000000	0.307259616370	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.217461587657	0.334214601717	80.922998297499	0.300000000000	0.300000000000	0.365018029106	0.341573586768	0.338069760840	0.300312300873	0.300930423290	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.235141583020	0.328313560786	8.103738979565	2.179033738171	0.346614230123	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	14.867171999878	0.300000000000
1233	1149039	0.311418189955	0.309974640248	0.315523082103	0.306310031678	4.020108860603	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.279589488739	0.300000000000	14.930535580390	0.300000000000	0.300000000000	0.300000000000	3.750827244880	0.344303850889	0.300417375232	0.338963826409	0.358834208552	0.306419990080	0.300000000000	1.878657542067	0.300000000000	0.300000000000	0.310068698748	0.300000000000	0.303981719397	0.314555463248	0.300000000000	0.307426010981	1.799108077651	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1234	1149104	0.307078641931	0.301526323330	0.300000000000	0.321139348612	0.300000000000	0.305522135471	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.257312368735	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1235	1149120	0.310905947148	0.309035270930	0.300000000000	0.300000000000	0.300000000000	0.321000798556	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.281293893929	6.459882671610	0.310657249212	0.303906326453	0.315659840430	0.332884763831	0.300000000000	0.724250205136	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1236	1149153	0.307961127212	0.300000000000	0.300000000000	0.443074198383	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.318057092251	0.303054563505	0.327649230871	0.326088220793	0.310224257370	0.300000000000	0.300000000000	0.300000000000	0.302978755795	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.341418212498	0.300000000000	2.290988427443	0.300000000000	0.300000000000	0.300000000000	1.290263723283	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1237	1149161	0.301144322602	0.302628039821	0.300000000000	0.300000000000	0.300000000000	0.300550296581	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.349965762544	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	14.103784074538	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1238	1149187	0.301121218692	0.302629139491	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.253459965290	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305338016683	0.302701691469	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.315047728729	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1239	1149245	0.318646406316	0.320477993838	0.300000000000	0.319311964746	0.300000000000	0.321604172602	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.410058854161	0.300000000000	0.300000000000	15.175087628416	4.191121128702	0.312855548931	0.323612036878	0.347329700982	1.881395206057	0.300000000000	13.240367348085	0.385389655150	0.300000000000	0.302019013069	0.300000000000	0.300000000000	0.300000000000	1.264221981347	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1240	1149286	0.318879766600	0.317845570095	0.354686544972	8.810876886200	0.300000000000	49.783662504288	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.752567327374	0.300000000000	0.300000000000	0.300000000000	2.254945202410	0.332524529500	0.302148749012	0.319737681809	0.338142790663	4.394701215992	0.300000000000	2.886838803920	0.300000000000	0.307724960333	0.331517541858	0.300000000000	0.356503194550	0.300000000000	0.331922907056	0.310977104291	0.305028940215	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.873368653297	0.300000000000	0.300000000000	0.300000000000
1241	1149328	0.314053703779	0.317245281834	0.318089597055	0.300000000000	1.247340187417	0.318932393559	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.282293266825	0.346283514432	0.300000000000	0.300000000000	0.341558770275	0.322286636861	0.322557643270	0.315140752412	0.300000000000	0.340792426156	0.300000000000	0.300000000000	1.211703076901	0.380527831809	0.341193121833	0.300000000000	0.354338342543	1.209132129336	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1242	1149336	0.301203947549	0.302101777391	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.277324102971	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305364471201	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
1243	1149344	0.305380364524	0.307416342842	0.300000000000	0.314928811481	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.264309832179	9.248901056450	0.300000000000	0.300000000000	0.300000000000	0.335538270443	0.300000000000	0.304995945374	0.308982856451	0.300000000000	0.303239981750	1.239704021421	0.303476746526	0.300000000000	0.307529009112	0.300000000000	1.273522970199	0.311934299318	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
