1415	2100768	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597	0.001085068597
1416	2100800	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283	0.001085420283
1417	2100818	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469	0.001086344469
1418	2100875	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051	0.001082535051
1419	2100891	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420	0.001087312420
1420	2100909	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906	0.001088152906
1421	2100933	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552	0.001085284552
1422	2100941	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113	0.001081006113
1423	2100974	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130	0.001081129130
1424	2101063	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726	0.001081896726
1425	2101121	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610	0.001083463610
1426	2101378	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972	0.001085344972
1427	2101394	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800	0.001089866800
1428	2101428	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652	0.001084510652
1429	2101600	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793	0.001080875793
1430	2101733	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814	0.001085353814
1431	2101758	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513	0.001083468513
1432	2101766	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847	0.001087146847
1433	2101782	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603	0.001084914603
1434	2101790	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652	0.001087313652
1435	2101832	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311	0.001080951311
1436	2101915	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185	0.001085373185
1437	2101949	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669	0.001084783669
1438	2101980	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923	0.001084373923
1439	2102020	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698	0.001082763698
1440	2102087	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182	0.001086258182
1441	2102095	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098	0.001083173098
1442	2102129	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808	0.001087206808
1443	2102178	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059	0.001086145059
1444	2102228	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664	0.001081647664
1445	2102277	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772	0.001083225772
1446	2102285	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235	0.001086777235
1447	2102293	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172	0.001081707172
1448	2102343	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156	0.001084279156
1449	2102350	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663	0.001086184663
1450	2102442	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094	0.001080963094
1451	2102459	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045	0.001080888045
1452	2102467	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562	0.001083721562
1453	2102483	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701	0.001084498701
1454	2102525	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823	0.001080887823
1455	2102673	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302	0.001081416302
1456	2102715	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044	0.001087570044
1457	2102830	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261	0.001084275261
1458	2102913	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854	0.001082623854
1459	2102962	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360	0.001081187360
1460	2102988	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807	0.001083188807
1461	2103200	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315	0.001081832315
1462	2103218	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170	0.001085924170
1463	2103242	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605	0.001085308605
1464	2103291	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006	0.001089468006
1465	2103309	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583	0.001084308583
1466	2103325	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411	0.001084786411
1467	2103358	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333	0.001081442333
1468	2103382	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401	0.001081430401
1469	2103390	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231	0.001091219231
1470	2103424	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211	0.001081295211
1471	2103614	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122	0.001081938122
1472	2103721	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391	0.001085854391
1473	2103887	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941	0.001089487941
1474	2103929	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635	0.001081018635
1475	2103994	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548	0.001084037548
1476	2104034	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025	0.001084438025
1477	2104067	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582	0.001084554582
1478	2104091	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469	0.001088798469
1479	2104166	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178	0.001082129178
1480	2104273	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600	0.001084864600
1481	2104406	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449	0.001082387449
1482	2104422	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710	0.001087434710
1483	2104547	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879	0.001084524879
1484	2104554	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683	0.001085893683
1485	2104612	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045	0.001083909045
1486	2104620	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195	0.001087574195
1487	2104661	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947	0.001082449947
1488	2104695	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993	0.001084660993
1489	2104703	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810	0.001084161810
1490	2104869	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166	0.001087841166
