106	101340006000	1743.894086004795	3806.105323261358	46.060718098167	32.572993410794	4.946939794204	542.317535052450	18.105541992309	12.176610501240	3.457502710664	142.036503477228	465.760837005104	2.301377808230	1.653005535028	0.917933239927	0.907466396141	142.036503477228	350.304222400151	15.969281485177	12.987940025319	9.286024010840	6.934538372230	76.058613690714	14.472282440204	593.624752744029	2.074751676575	0.914287080298	1.800155404498	0.690894116057	14.472282440204	269.161801410538	109.974769334399	7.641300788648	6.357362729914	6.911139618563	114.945817785361	84.112649354031
107	104000106000	1743.887922280641	3806.091849132195	46.060553687451	32.572875974569	4.946922178770	542.315611614850	18.105475724725	12.176567720901	3.457490128211	142.035994307309	465.759187026142	2.301369419928	1.652999663217	0.917929884607	0.907463040820	142.035994307309	350.302985964467	15.969225283555	12.987893050829	9.285991296463	6.934513207324	76.058340232075	14.472231271563	593.622643924960	2.074744127103	0.914283724977	1.800148693857	0.690891599567	14.472231271563	269.160848499455	109.974380117196	7.641273107252	6.357340920329	6.911114453658	114.945409275064	84.112345697507
108	1314001006000	1743.893015922096	3806.102984020967	46.060689554861	32.572973022719	4.946936735993	542.317201124901	18.105530487609	12.176603074156	3.457500526227	142.036415080358	465.760550552645	2.301376351938	1.653004515624	0.917932657411	0.907465813624	142.036415080358	350.304007742843	15.969271728026	12.987931870089	9.286018331304	6.934534003357	76.058566215624	14.472273556828	593.624386632447	2.074750365913	0.914286497781	1.800154239466	0.690893679170	14.472273556828	269.161635975869	109.974701762492	7.641295982887	6.357358943557	6.911135249690	114.945746863984	84.112596636294
109	1801000008000	1743.846856487250	3806.002077787715	46.059458301564	32.572093556077	4.946804815996	542.302796717702	18.105034217147	12.176282697022	3.457406297659	142.032601964279	465.748194046338	2.301313532893	1.652960542292	0.917907529793	0.907440686006	142.032601964279	350.294748215494	15.968850840419	12.987580083433	9.285773337026	6.934345546219	76.056518314731	14.471890360649	593.608593924336	2.074693828771	0.914261370163	1.800103984229	0.690874833456	14.471890360649	269.154499732267	109.971786958767	7.641088680036	6.357195614038	6.910946792552	114.942687576455	84.110322586836
110	1803001008000	1743.892785604256	3806.102480537643	46.060683411380	32.572968634518	4.946936077763	542.317129252445	18.105528011410	12.176601475597	3.457500056063	142.036396054375	465.760488898428	2.301376038496	1.653004296214	0.917932532034	0.907465688247	142.036396054375	350.303961541360	15.969269627959	12.987930114809	9.286017108877	6.934533063028	76.058555997386	14.472271644826	593.624307832903	2.074750083814	0.914286372404	1.800153988711	0.690893585137	14.472271644826	269.161600368756	109.974687218742	7.641294948526	6.357358128605	6.911134309361	114.945731599315	84.112585289661
111	1814000008000	1743.894078303280	3806.105306425562	46.060717892737	32.572993264058	4.946939772194	542.317532649133	18.105541909508	12.176610447787	3.457502694942	142.036502841025	465.760834943471	2.301377797748	1.653005527691	0.917933235735	0.907466391948	142.036502841025	350.304220855236	15.969281414953	12.987939966625	9.286023969963	6.934538340786	76.058613349030	14.472282376269	593.624750109080	2.074751667142	0.914287076105	1.800155396114	0.690894112913	14.472282376269	269.161800219884	109.974768848076	7.641300754060	6.357362702663	6.911139587120	114.945817274931	84.112648974616
112	1301091006000	1743.894070236351	3806.105288790955	46.060717677560	32.572993110361	4.946939749139	542.317530131786	18.105541822779	12.176610391797	3.457502678475	142.036502174636	465.760832784019	2.301377786770	1.653005520006	0.917933231343	0.907466387557	142.036502174636	350.304219237020	15.969281341398	12.987939905146	9.286023927148	6.934538307851	76.058612991134	14.472282309301	593.624747349110	2.074751657261	0.914287071714	1.800155387331	0.690894109620	14.472282309301	269.161798972738	109.974768338678	7.641300717832	6.357362674119	6.911139554185	114.945816740283	84.112648577197
113	1802001008000	1743.887176616068	3806.090219081836	46.060533797651	32.572861767568	4.946920047720	542.315378924476	18.105467707917	12.176562545494	3.457488606033	142.035932709814	465.758987417784	2.301368405142	1.652998952867	0.917929478692	0.907462634906	142.035932709814	350.302836385047	15.969218484490	12.987887368029	9.285987338798	6.934510162967	76.058307150060	14.472225081370	593.622388807821	2.074743213796	0.914283319063	1.800147882028	0.690891295131	14.472225081370	269.160733219793	109.974333031137	7.641269758459	6.357338281886	6.911111409300	114.945359854998	84.112308962262
114	2002000106000	1743.892982636719	3806.102911257899	46.060688667009	32.572972388539	4.946936640866	542.317190737943	18.105530129750	12.176602843133	3.457500458280	142.036412330736	465.760541642420	2.301376306640	1.653004483915	0.917932639291	0.907465795505	142.036412330736	350.304001065836	15.969271424526	12.987931616417	9.286018154640	6.934533867461	76.058564738891	14.472273280507	593.624375244391	2.074750325144	0.914286479662	1.800154203227	0.690893665580	14.472273280507	269.161630829953	109.974699660639	7.641295833402	6.357358825781	6.911135113794	114.945744657945	84.112594996486
115	1615000006000	1743.888314499969	3806.092706538164	46.060564149480	32.572883447447	4.946923299702	542.315734009912	18.105479941563	12.176570443164	3.457490928877	142.036026707572	465.759292020075	2.301369953705	1.653000036861	0.917930098117	0.907463254331	142.036026707572	350.303064643195	15.969228859860	12.987896039980	9.285993378193	6.934514808655	76.058357633205	14.472234527602	593.622778116493	2.074744607502	0.914283938488	1.800149120879	0.690891759700	14.472234527602	269.160909136520	109.974404884448	7.641274868716	6.357342308149	6.911116054989	114.945435270003	84.112365020234
116	406001008000	1743.529476578942	3805.308273559741	46.050992533732	32.566046579055	4.945897769443	542.203755872608	18.101621994399	12.174079869678	3.456758407263	142.006383999616	465.663234019169	2.300881605962	1.652658193441	0.917734759020	0.907267915234	142.006383999616	350.231082185983	15.965956929987	12.985161292624	9.284088821998	6.933049765429	76.042437496807	14.469255606374	593.500007494084	2.074305094534	0.914088599391	1.799758442685	0.690745255377	14.469255606374	269.105432832997	109.951745549206	7.639663321167	6.356072604019	6.909651011762	114.921652734954	84.094686831963
117	1302001006000	1743.892941957256	3806.102822331087	46.060687581928	32.572971613481	4.946936524607	542.317178043603	18.105529692396	12.176602560791	3.457500375238	142.036408970307	465.760530752857	2.301376251279	1.653004445162	0.917932617147	0.907465773360	142.036408970307	350.303992905584	15.969271053605	12.987931306394	9.286017938731	6.934533701377	76.058562934114	14.472272942803	593.624361326567	2.074750275319	0.914286457517	1.800154158938	0.690893648972	14.472272942803	269.161624540913	109.974697091876	7.641295650710	6.357358681841	6.911134947710	114.945741961851	84.112592992408
118	1405001008000	1743.894096581896	3806.105346383292	46.060718380299	32.572993612317	4.946939824432	542.317538353116	18.105542106026	12.176610574652	3.457502732256	142.036504350976	465.760839836508	2.301377822624	1.653005545104	0.917933245685	0.907466401898	142.036504350976	350.304224521905	15.969281581620	12.987940105929	9.286024066978	6.934538415413	76.058614159975	14.472282528010	593.624756362814	2.074751689530	0.914287086055	1.800155416014	0.690894120376	14.472282528010	269.161803045756	109.974770002305	7.641300836150	6.357362767340	6.911139661747	114.945818486375	84.112649875113
119	1410131008000	1743.894111430222	3806.105378842283	46.060718776362	32.572993895220	4.946939866868	542.317542986651	18.105542265663	12.176610677710	3.457502762567	142.036505577559	465.760843811285	2.301377842831	1.653005559249	0.917933253768	0.907466409981	142.036505577559	350.304227500461	15.969281717009	12.987940219089	9.286024145787	6.934538476035	76.058614818734	14.472282651275	593.624761442930	2.074751707716	0.914287094138	1.800155432180	0.690894126438	14.472282651275	269.161805341306	109.974770939924	7.641300902834	6.357362819879	6.911139722369	114.945819470470	84.112650606618
120	1805000008000	1743.890708407506	3806.097939708657	46.060628004390	32.572929058097	4.946930141299	542.316481047199	18.105505679001	12.176587058472	3.457495815732	142.036224462319	465.759932849706	2.301373211608	1.653002317393	0.917931401279	0.907464557492	142.036224462319	350.303544858180	15.969250687814	12.987914284240	9.286006084017	6.934524582366	76.058463840861	14.472254400814	593.623597153449	2.074747539615	0.914285241649	1.800151727201	0.690892737071	14.472254400814	269.161279234365	109.974556051173	7.641285619798	6.357350778699	6.911125828699	114.945593929906	84.112482956342
121	1811320008000	1743.893960139570	3806.105048115317	46.060714740847	32.572991012709	4.946939434491	542.317495775237	18.105540639103	12.176609627652	3.457502453726	142.036493079815	465.760803312004	2.301377636938	1.653005415124	0.917933171411	0.907466327624	142.036493079815	350.304197151737	15.969280337521	12.987939066085	9.286023342802	6.934537858354	76.058608106601	14.472281395324	593.624709681267	2.074751522412	0.914287011781	1.800155267465	0.690894064670	14.472281395324	269.161781951788	109.974761386459	7.641300223385	6.357362284555	6.911139104688	114.945809443450	84.112643153268
122	1815000008000	1743.894130073703	3806.105419597622	46.060719273657	32.572994250430	4.946939920149	542.317548804492	18.105542466103	12.176610807108	3.457502800625	142.036507117651	465.760848801993	2.301377868204	1.653005577010	0.917933263917	0.907466420130	142.036507117651	350.304231240321	15.969281887003	12.987940361174	9.286024244738	6.934538552152	76.058615645867	14.472282806045	593.624767821497	2.074751730551	0.914287104287	1.800155452478	0.690894134050	14.472282806045	269.161808223586	109.974772117193	7.641300986562	6.357362885846	6.911139798485	114.945820706096	84.112651525091
123	1816001008000	1743.894121397704	3806.105400631568	46.060719042234	32.572994085128	4.946939895354	542.317546097080	18.105542372826	12.176610746891	3.457502782914	142.036506400948	465.760846479499	2.301377856396	1.653005568745	0.917933259194	0.907466415407	142.036506400948	350.304229499926	15.969281807894	12.987940295053	9.286024198690	6.934538516730	76.058615260949	14.472282734021	593.624764853144	2.074751719925	0.914287099564	1.800155443032	0.690894130507	14.472282734021	269.161806882278	109.974771569335	7.641300947598	6.357362855147	6.911139763063	114.945820131080	84.112651097667
124	110130006000	1743.891333801391	3806.099306842838	46.060644686100	32.572940973603	4.946931928625	542.316676206178	18.105512402751	12.176591399121	3.457497092394	142.036276124552	465.760100262576	2.301374062716	1.653002913169	0.917931741722	0.907464897935	142.036276124552	350.303670311444	15.969256390235	12.987919050443	9.286009403337	6.934527135689	76.058491586970	14.472259592571	593.623811121906	2.074748305612	0.914285582092	1.800152408088	0.690892992403	14.472259592571	269.161375920191	109.974595542567	7.641288428453	6.357352991578	6.911128382022	114.945635378848	84.112513766439
125	415001008000	1743.708273356715	3805.699129934450	46.055761745550	32.569453158925	4.946408756424	542.259550784343	18.103544278754	12.175320838060	3.457123397964	142.021153956626	465.711096466349	2.301124933096	1.652828522435	0.917832089874	0.907365246087	142.021153956626	350.266948605476	15.967587221782	12.986523924572	9.285037797819	6.933779746829	76.050369961362	14.470739901889	593.561179935473	2.074524088954	0.914185930244	1.799953104392	0.690818253517	14.470739901889	269.133074795375	109.963035928206	7.640466300707	6.356705254567	6.910380993163	114.933502766361	84.103495274200
126	1304081006000	1743.894085285847	3806.105321689712	46.060718078989	32.572993397096	4.946939792149	542.317534828097	18.105541984579	12.176610496250	3.457502709196	142.036503417837	465.760836812648	2.301377807251	1.653005534343	0.917933239536	0.907466395749	142.036503417837	350.304222255931	15.969281478621	12.987940019840	9.286024007024	6.934538369295	76.058613658817	14.472282434235	593.624752498053	2.074751675694	0.914287079906	1.800155403716	0.690894115764	14.472282434235	269.161801299388	109.974769289000	7.641300785419	6.357362727370	6.911139615628	114.945817737712	84.112649318612
127	1610001006000	1743.892810755744	3806.102535519727	46.060684082269	32.572969113724	4.946936149644	542.317137101161	18.105528281819	12.176601650165	3.457500107407	142.036398132076	465.760495631277	2.301376072725	1.653004320175	0.917932545725	0.907465701939	142.036398132076	350.303966586718	15.969269857293	12.987930306491	9.286017242370	6.934533165715	76.058557113252	14.472271853623	593.624316438080	2.074750114620	0.914286386096	1.800154016094	0.690893595406	14.472271853623	269.161604257173	109.974688806969	7.641295061481	6.357358217601	6.911134412048	114.945733266269	84.112586528752
128	201090108000	1743.894069067455	3806.105286235706	46.060717646381	32.572993088090	4.946939745798	542.317529767023	18.105541810212	12.176610383684	3.457502676089	142.036502078076	465.760832471116	2.301377785179	1.653005518893	0.917933230707	0.907466386920	142.036502078076	350.304219002541	15.969281330740	12.987939896238	9.286023920944	6.934538303079	76.058612939275	14.472282299597	593.624746949191	2.074751655829	0.914287071077	1.800155386058	0.690894109142	14.472282299597	269.161798792027	109.974768264866	7.641300712582	6.357362669983	6.911139549412	114.945816662813	84.112648519612
129	1201271005000	1743.894145948615	3806.105454300768	46.060719697104	32.572994552892	4.946939965519	542.317553758381	18.105542636778	12.176610917290	3.457502833032	142.036508429038	465.760853051579	2.301377889808	1.653005592133	0.917933272559	0.907466428772	142.036508429038	350.304234424809	15.969282031752	12.987940482158	9.286024328995	6.934538616965	76.058616350170	14.472282937832	593.624773252843	2.074751749995	0.914287112929	1.800155469761	0.690894140531	14.472282937832	269.161810677846	109.974773119638	7.641301057857	6.357362942018	6.911139863298	114.945821758230	84.112652307170
130	404001006000	1743.891875929359	3806.100491954645	46.060659146780	32.572951302661	4.946933477984	542.316845381387	18.105518231291	12.176595161849	3.457498199078	142.036320908394	465.760245385836	2.301374800506	1.653003429621	0.917932036838	0.907465193051	142.036320908394	350.303779061665	15.969261333427	12.987923182066	9.286012280717	6.934529349058	76.058515638918	14.472264093089	593.623996602270	2.074748969623	0.914285877208	1.800152998319	0.690893213740	14.472264093089	269.161459733116	109.974629776016	7.641290863159	6.357354909832	6.911130595392	114.945671309213	84.112540474431
131	2110131008000	1743.893872509441	3806.104856552611	46.060712403408	32.572989343109	4.946939184051	542.317468429580	18.105539696972	12.176609019441	3.457502274841	142.036485840908	465.760779854130	2.301377517681	1.653005331644	0.917933123708	0.907466279921	142.036485840908	350.304179573238	15.969279538499	12.987938398245	9.286022877699	6.934537500583	76.058604218819	14.472280667855	593.624679700028	2.074751415081	0.914286964078	1.800155172059	0.690894028893	14.472280667855	269.161768404179	109.974755852929	7.641299829836	6.357361974487	6.911138746916	114.945803635628	84.112638836160
132	102000106000	1743.893636621749	3806.104340893383	46.060706111357	32.572984848787	4.946938509903	542.317394819009	18.105537160891	12.176607382224	3.457501793306	142.036466354812	465.760716708908	2.301377196658	1.653005106928	0.917932995299	0.907466151512	142.036466354812	350.304132254450	15.969277387645	12.987936600516	9.286021625709	6.934536537514	76.058593753469	14.472278709615	593.624598994849	2.074751126160	0.914286835669	1.800154915241	0.690893932586	14.472278709615	269.161731935968	109.974740957462	7.641298770461	6.357361139827	6.911137783847	114.945788001808	84.112627215128
133	1808001008000	1743.894119301013	3806.105396048123	46.060718986307	32.572994045180	4.946939889362	542.317545442791	18.105542350284	12.176610732338	3.457502778634	142.036506227746	465.760845918232	2.301377853543	1.653005566747	0.917933258053	0.907466414266	142.036506227746	350.304229079332	15.969281788776	12.987940279074	9.286024187562	6.934538508170	76.058615167928	14.472282716615	593.624764135795	2.074751717357	0.914287098423	1.800155440749	0.690894129651	14.472282716615	269.161806558129	109.974771436937	7.641300938182	6.357362847728	6.911139754503	114.945819992119	84.112650994373
134	2205001008000	1743.893760397523	3806.104611471808	46.060709412943	32.572987207063	4.946938863644	542.317433444193	18.105538491632	12.176608241310	3.457502045979	142.036476579621	465.760749842678	2.301377365106	1.653005224841	0.917933062678	0.907466218891	142.036476579621	350.304157083722	15.969278516248	12.987937543827	9.286022282657	6.934537042859	76.058599244882	14.472279737149	593.624641342739	2.074751277763	0.914286903048	1.800155049999	0.690893983120	14.472279737149	269.161751071689	109.974748773461	7.641299326340	6.357361577792	6.911138289192	114.945796205238	84.112633312955
135	401091006000	1743.891323843719	3806.099285074999	46.060644420489	32.572940783882	4.946931900167	542.316673098810	18.105512295694	12.176591330008	3.457497072066	142.036275301973	465.760097596988	2.301374049164	1.653002903682	0.917931736301	0.907464892514	142.036275301973	350.303668313947	15.969256299440	12.987918974554	9.286009350486	6.934527095034	76.058491145190	14.472259509906	593.623807715049	2.074748293416	0.914285576671	1.800152397246	0.690892988338	14.472259509906	269.161374380736	109.974594913776	7.641288383733	6.357352956344	6.911128341368	114.945634718888	84.112513275873
136	2105001008000	1743.894051129801	3806.105247023329	46.060717167914	32.572992746327	4.946939694534	542.317524169439	18.105541617360	12.176610259185	3.457502639471	142.036500596291	465.760827669351	2.301377760768	1.653005501805	0.917933220943	0.907466377156	142.036500596291	350.304215404269	15.969281167182	12.987939759533	9.286023825738	6.934538229844	76.058612143456	14.472282150686	593.624740812111	2.074751633859	0.914287061313	1.800155366529	0.690894101819	14.472282150686	269.161796018867	109.974767132168	7.641300632024	6.357362606513	6.911139476177	114.945815473967	84.112647635911
137	408001016000	1743.882559456295	3806.080125799661	46.060410639878	32.572773797730	4.946906852244	542.313938104204	18.105418067794	12.176530499339	3.457479180693	142.035551297732	465.757751441563	2.301362121582	1.652994554375	0.917926965268	0.907460121482	142.035551297732	350.301910188326	15.969176384639	12.987852180094	9.285962832915	6.934491312288	76.058102306009	14.472186751655	593.620809120876	2.074737558592	0.914280805639	1.800142855181	0.690889410063	14.472186751655	269.160019407395	109.974041473960	7.641249022712	6.357321944631	6.911092558621	114.945053845633	84.112081497396
138	2001000106000	1743.894092667613	3806.105337826526	46.060718275890	32.572993537739	4.946939813246	542.317537131634	18.105542063942	12.176610547485	3.457502724265	142.036504027627	465.760838788687	2.301377817297	1.653005541375	0.917933243554	0.907466399768	142.036504027627	350.304223736704	15.969281545929	12.987940076097	9.286024046203	6.934538399432	76.058613986315	14.472282495516	593.624755023606	2.074751684735	0.914287083925	1.800155411752	0.690894118778	14.472282495516	269.161802440609	109.974769755132	7.641300818571	6.357362753489	6.911139645766	114.945818226949	84.112649682276
139	1811321008000	1743.891926952726	3806.100603493613	46.060660507774	32.572952274799	4.946933623805	542.316861303621	18.105518779855	12.176595515985	3.457498303236	142.036325123308	465.760259044377	2.301374869944	1.653003478228	0.917932064613	0.907465220826	142.036325123308	350.303789296891	15.969261798665	12.987923570921	9.286012551527	6.934529557374	76.058517902612	14.472264516663	593.624014059094	2.074749032118	0.914285904983	1.800153053870	0.690893234572	14.472264516663	269.161467621323	109.974632997959	7.641291092306	6.357355090372	6.911130803707	114.945674690865	84.112542988102
140	1102000008000	1743.894136194792	3806.105432978548	46.060719436931	32.572994367054	4.946939937643	542.317550714625	18.105542531913	12.176610849592	3.457502813121	142.036507623299	465.760850440559	2.301377876534	1.653005582841	0.917933267249	0.907466423462	142.036507623299	350.304232468204	15.969281942815	12.987940407823	9.286024277226	6.934538577143	76.058615917434	14.472282856860	593.624769915729	2.074751738048	0.914287107619	1.800155459142	0.690894136549	14.472282856860	269.161809169906	109.974772503718	7.641301014052	6.357362907505	6.911139823476	114.945821111780	84.112651826647
141	1103000008000	1743.894139706603	3806.105440655498	46.060719530605	32.572994433964	4.946939947679	542.317551810513	18.105542569669	12.176610873967	3.457502820289	142.036507913401	465.760851380643	2.301377881313	1.653005586187	0.917933269161	0.907466425374	142.036507913401	350.304233172669	15.969281974837	12.987940434587	9.286024295866	6.934538591481	76.058616073238	14.472282886013	593.624771117239	2.074751742350	0.914287109531	1.800155462965	0.690894137982	14.472282886013	269.161809712831	109.974772725477	7.641301029824	6.357362919931	6.911139837814	114.945821344531	84.112651999657
142	1815001008000	1743.894017772423	3806.105174102866	46.060716278141	32.572992110776	4.946939599201	542.317513760013	18.105541258727	12.176610027662	3.457502571376	142.036497840721	465.760818739851	2.301377715371	1.653005470027	0.917933202784	0.907466358997	142.036497840721	350.304208712819	15.969280863025	12.987939505312	9.286023648692	6.934538093655	76.058610663529	14.472281873767	593.624729399421	2.074751593002	0.914287043154	1.800155330212	0.690894088200	14.472281873767	269.161790861820	109.974765025768	7.641300482215	6.357362488482	6.911139339988	114.945813263156	84.112645992556
143	101120006000	1743.893940181479	3806.105004486192	46.060714208486	32.572990632451	4.946939377452	542.317489547161	18.105540424529	12.176609489130	3.457502412984	142.036491431127	465.760797969385	2.301377609777	1.653005396111	0.917933160546	0.907466316759	142.036491431127	350.304193148168	15.969280155541	12.987938913982	9.286023236873	6.934537776871	76.058607221144	14.472281229640	593.624702852928	2.074751497967	0.914287000916	1.800155245736	0.690894056521	14.472281229640	269.161778866269	109.974760126177	7.641300133753	6.357362213936	6.911139023204	114.945808120696	84.112642170030
144	112000106000	1743.890851854474	3806.098253289038	46.060631830684	32.572931791163	4.946930551259	542.316525810930	18.105507221232	12.176588054089	3.457496108561	142.036236312116	465.759971249296	2.301373406827	1.653002454047	0.917931479366	0.907464635580	142.036236312116	350.303573633470	15.969251995782	12.987915377467	9.286006845371	6.934525168023	76.058470205003	14.472255591650	593.623646231522	2.074747715313	0.914285319737	1.800151883377	0.690892795637	14.472255591650	269.161301411250	109.974565109338	7.641286264021	6.357351286268	6.911126414357	114.945603437075	84.112490023273
145	204060108000	1743.887523198245	3806.090976723305	46.060543042358	32.572868370930	4.946921038224	542.315487078114	18.105471434100	12.176564951004	3.457489313536	142.035961340105	465.759080195022	2.301368876811	1.652999283035	0.917929667360	0.907462823573	142.035961340105	350.302905909017	15.969221644671	12.987890009374	9.285989178306	6.934511577973	76.058322526460	14.472227958549	593.622507385338	2.074743638298	0.914283507730	1.800148259363	0.690891436632	14.472227958549	269.160786801360	109.974354916566	7.641271314966	6.357339508225	6.911112824307	114.945382825264	84.112326036670
146	101170006000	1743.894053617069	3806.105252460590	46.060717234259	32.572992793717	4.946939701642	542.317524945611	18.105541644101	12.176610276448	3.457502644549	142.036500801758	465.760828335173	2.301377764153	1.653005504174	0.917933222297	0.907466378510	142.036500801758	350.304215903212	15.969281189861	12.987939778488	9.286023838940	6.934538239999	76.058612253806	14.472282171334	593.624741663090	2.074751636905	0.914287062667	1.800155369237	0.690894102834	14.472282171334	269.161796403399	109.974767289230	7.641300643194	6.357362615314	6.911139486332	114.945815638815	84.112647758447
147	1310131006000	1743.894127137703	3806.105413179416	46.060719195343	32.572994194491	4.946939911759	542.317547888291	18.105542434538	12.176610786730	3.457502794632	142.036506875115	465.760848016050	2.301377864208	1.653005574213	0.917933262319	0.907466418532	142.036506875115	350.304230651363	15.969281860232	12.987940338798	9.286024229155	6.934538540165	76.058615515609	14.472282781672	593.624766816992	2.074751726955	0.914287102689	1.800155449281	0.690894132851	14.472282781672	269.161807769681	109.974771931795	7.641300973377	6.357362875458	6.911139786498	114.945820511508	84.112651380448
148	101210006000	1743.894104742910	3806.105364223572	46.060718597986	32.572993767808	4.946939847756	542.317540899823	18.105542193766	12.176610631295	3.457502748916	142.036505025137	465.760842021146	2.301377833731	1.653005552879	0.917933250128	0.907466406341	142.036505025137	350.304226158994	15.969281656033	12.987940168125	9.286024110293	6.934538448733	76.058614522046	14.472282595760	593.624759154974	2.074751699525	0.914287090498	1.800155424899	0.690894123708	14.472282595760	269.161804307448	109.974770517644	7.641300872801	6.357362796216	6.911139695066	114.945819027258	84.112650277167
149	1411321008000	1743.894141305394	3806.105444150514	46.060719573251	32.572994464425	4.946939952249	542.317552309428	18.105542586858	12.176610885063	3.457502823553	142.036508045473	465.760851808626	2.301377883489	1.653005587710	0.917933270031	0.907466426244	142.036508045473	350.304233493385	15.969281989415	12.987940446772	9.286024304351	6.934538598008	76.058616144170	14.472282899286	593.624771664240	2.074751744308	0.914287110401	1.800155464706	0.690894138635	14.472282899286	269.161809960004	109.974772826435	7.641301037004	6.357362925588	6.911139844341	114.945821450493	84.112652078421
150	101090106000	1743.892274576198	3806.101363411391	46.060669780256	32.572958898001	4.946934617285	542.316969782203	18.105522517233	12.176597928723	3.457499012865	142.036353839618	465.760352100361	2.301375343030	1.653003809388	0.917932253847	0.907465410061	142.036353839618	350.303859029744	15.969264968340	12.987926220202	9.286014396562	6.934530976631	76.058533325210	14.472267402487	593.624132992873	2.074749457895	0.914286094218	1.800153432339	0.690893376498	14.472267402487	269.161521363874	109.974654949142	7.641292653490	6.357356320395	6.911132222965	114.945697730145	84.112560113809
151	115000018000	1743.893917668097	3806.104955271104	46.060713607966	32.572990203508	4.946939313111	542.317482521687	18.105540182483	12.176609332872	3.457502367026	142.036489571352	465.760791942735	2.301377579138	1.653005374664	0.917933148291	0.907466304504	142.036489571352	350.304188632011	15.969279950261	12.987938742405	9.286023117381	6.934537684954	76.058606222319	14.472281042743	593.624695150336	2.074751470392	0.914286988661	1.800155221225	0.690894047330	14.472281042743	269.161775385702	109.974758704537	7.641300032645	6.357362134275	6.911138931287	114.945806628587	84.112641060906
152	1301001006000	1743.892053886049	3806.100880974557	46.060663893584	32.572954693235	4.946933986570	542.316900914143	18.105520144543	12.176596396987	3.457498562354	142.036335608954	465.760293023399	2.301375042690	1.653003599150	0.917932133711	0.907465289925	142.036335608954	350.303814759564	15.969262956059	12.987924538296	9.286013225234	6.934530075610	76.058523534112	14.472265570410	593.624057487289	2.074749187589	0.914285974082	1.800153192066	0.690893286395	14.472265570410	269.161487245201	109.974641013346	7.641291662366	6.357355539510	6.911131321943	114.945683103566	84.112549241486
153	2206000006000	1743.894135665263	3806.105431820979	46.060719422806	32.572994356965	4.946939936130	542.317550549382	18.105542526220	12.176610845917	3.457502812040	142.036507579556	465.760850298809	2.301377875813	1.653005582337	0.917933266961	0.907466423174	142.036507579556	350.304232361981	15.969281937987	12.987940403788	9.286024274416	6.934538574981	76.058615893941	14.472282852464	593.624769734560	2.074751737400	0.914287107331	1.800155458565	0.690894136332	14.472282852464	269.161809088041	109.974772470281	7.641301011674	6.357362905631	6.911139821314	114.945821076685	84.112651800560
154	2212001008000	1743.872112132770	3806.057287563706	46.060131968755	32.572574746928	4.946876994624	542.310677936425	18.105305746270	12.176457987975	3.457457853821	142.034688270325	465.754954777794	2.301347903668	1.652984601835	0.917921278103	0.907454434316	142.034688270325	350.299814467739	15.969081124612	12.987772559773	9.285907383049	6.934448658544	76.057638801998	14.472100022377	593.617234737188	2.074724762469	0.914275118473	1.800131480849	0.690885144689	14.472100022377	269.158404252315	109.973381762731	7.641202103594	6.357284978053	6.911049904878	114.944361433200	84.111566808894
155	101180006000	1743.894090443193	3806.105332963861	46.060718216556	32.572993495358	4.946939806889	542.317536437487	18.105542040027	12.176610532046	3.457502719725	142.036503843873	465.760838193227	2.301377814270	1.653005539256	0.917933242343	0.907466398557	142.036503843873	350.304223290488	15.969281525646	12.987940059145	9.286024034397	6.934538390351	76.058613887627	14.472282477049	593.624754262556	2.074751682011	0.914287082714	1.800155409331	0.690894117869	14.472282477049	269.161802096714	109.974769614668	7.641300808581	6.357362745618	6.911139636684	114.945818079523	84.112649572690
156	101220006000	1743.894050516823	3806.105245683336	46.060717151563	32.572992734649	4.946939692782	542.317523978155	18.105541610770	12.176610254930	3.457502638220	142.036500545655	465.760827505262	2.301377759933	1.653005501221	0.917933220609	0.907466376822	142.036500545655	350.304215281306	15.969281161593	12.987939754861	9.286023822485	6.934538227342	76.058612116261	14.472282145597	593.624740602390	2.074751633108	0.914287060979	1.800155365862	0.690894101569	14.472282145597	269.161795924101	109.974767093460	7.641300629271	6.357362604344	6.911139473675	114.945815433341	84.112647605713
157	1202121005000	1743.894106647340	3806.105368386724	46.060718648784	32.572993804092	4.946939853199	542.317541494115	18.105542214241	12.176610644513	3.457502752803	142.036505182457	465.760842530946	2.301377836322	1.653005554693	0.917933251164	0.907466407378	142.036505182457	350.304226541021	15.969281673398	12.987940182639	9.286024120401	6.934538456508	76.058614606537	14.472282611569	593.624759806544	2.074751701858	0.914287091535	1.800155426973	0.690894124485	14.472282611569	269.161804601873	109.974770637902	7.641300881354	6.357362802955	6.911139702841	114.945819153477	84.112650370989
158	2212000006000	1743.891741356599	3806.100197773610	46.060655557197	32.572948738673	4.946933093386	542.316803386920	18.105516784469	12.176594227825	3.457497924365	142.036309791673	465.760209361800	2.301374617364	1.653003301422	0.917931963581	0.907465119794	142.036309791673	350.303752066531	15.969260106376	12.987922156471	9.286011566463	6.934528799632	76.058509668488	14.472262975922	593.623950560365	2.074748804795	0.914285803951	1.800152851806	0.690893158798	14.472262975922	269.161438928182	109.974621278226	7.641290258791	6.357354433663	6.911130045966	114.945662390196	84.112533844689
