106	101340006000	0.000172962886	0.000079246002	0.006543786553	0.009251247922	0.061018155620	0.000556042004	0.016646365583	0.024749780229	0.086767827853	0.002121996942	0.000647505194	0.130356692816	0.181487595560	0.326821153163	0.330590753857	0.002121996942	0.000861166956	0.018820355765	0.023144544900	0.032819938968	0.043336414824	0.003959734365	0.020849477675	0.000507928966	0.144595617580	0.328124509757	0.166652278603	0.455953784230	0.020849477675	0.001120445222	0.002748820306	0.039454775943	0.047863177969	0.043408181075	0.002617881850	0.003579468059
107	104000106000	0.000184811632	0.000085091606	0.006887792017	0.009785692555	0.069048025037	0.000593385366	0.017047792962	0.024794032484	0.449237146787	0.002240231513	0.000691657696	0.130357167955	0.181488240243	0.356424347765	0.330591976208	0.002240231513	0.000924004868	0.019199405660	0.026522445952	0.033680162941	0.046056168627	0.004158632785	0.020929408531	0.000542074823	0.144596143727	0.328125713938	0.166652899854	0.434221519249	0.020929408531	0.001226919066	0.002838923241	0.039260473456	0.052289021626	0.576069356477	0.002768162151	0.003744078608
108	1314001006000	0.000172944666	0.000079216556	0.006555097632	0.009210089598	0.060643589358	0.000555898923	0.016672375654	0.024880797943	0.086767882673	0.002121634735	0.000647066669	0.130356775304	0.197874013926	0.326821360563	0.330590966068	0.002121634735	0.000860750454	0.018907693952	0.023098365698	0.032306634480	0.043261738980	0.003963634754	0.020729293074	0.000507736420	0.144595708924	1.341020684237	0.166652386458	0.434220212233	0.020729293074	0.001119096435	0.002750664277	0.039260355923	0.047189407215	0.043408208516	0.002622329672	0.003581224677
109	1801000008000	0.000196199147	0.000088513677	0.007017596596	0.009301416800	0.062319417283	0.000624086391	0.017822448374	0.026174480412	1.232606909316	0.002246718003	0.000731841817	0.130360333658	0.194701754541	0.326830307262	0.366878956000	0.002246718003	0.000976934395	0.201999798597	0.023221672752	0.608378152236	0.043262914719	0.004515910487	0.020729841957	0.000566041535	0.144599649278	11.231663874299	0.166657039053	1.870222852836	0.020729841957	0.001262741320	0.003001951175	0.039261421057	3.028632503344	0.045005944590	0.002975077123	0.003920799123
110	1803001008000	0.000180041586	0.000081617652	0.006830335240	0.009741724602	0.061700784738	0.000573244782	0.016757865429	0.025813511073	0.086767894472	0.002191372433	0.000667264498	0.130356793059	0.766241651828	0.326821405202	0.330591011743	0.002191372433	0.000892803508	0.019697381278	0.023491046595	0.032306638732	0.043261744846	0.004013911143	0.020938124557	0.000524288844	0.144595728585	0.328124763810	0.166652409672	0.434220271332	0.020938124557	0.001157490526	0.002853260757	0.039260361237	0.051648877105	0.043408214422	0.002695079187	0.003677643142
111	1814000008000	0.000173942020	0.000079552495	0.006571318906	0.009378445382	0.060643552138	0.000558221821	0.016616924841	0.025308383111	0.086767828247	0.002133656826	0.000650256808	0.130356693409	0.181487596366	0.326821154656	0.330590755384	0.002133656826	0.000865904722	0.018962127884	0.023098351299	0.032306614862	0.043261711920	0.003966316636	0.020729280441	0.000510391813	0.144595618238	0.328124511262	0.166652279380	0.434219939630	0.020729280441	0.001122822087	0.002775012595	0.039260331409	0.047189379312	0.044145934412	0.002627750418	0.003615181211
112	1301091006000	0.000173265289	0.000079469130	0.006534480829	0.009278100076	0.060643552421	0.000557570324	0.016795160149	0.025735126997	0.086767828661	0.002144615949	0.000648424626	0.130356694031	0.181487597209	0.326821156220	0.330590756984	0.002144615949	0.000862152880	0.018786067675	0.023098351408	0.032486715233	0.043261712126	0.003981847120	0.020729280537	0.000509865490	0.144595618926	0.328124512838	0.166652280193	0.434219941700	0.020729280537	0.001122970567	0.002751460710	0.039260331595	0.049218299841	0.043408181480	0.002634636326	0.003607875036
113	1802001008000	0.000179015882	0.000081774798	0.007001526387	0.009383020969	0.063528465714	0.000576294178	0.016694879012	0.026106071076	0.086768181817	0.002241019169	0.000665657493	0.130357225436	0.181488318235	4.668210738624	2.265656191413	0.002241019169	0.000885067987	0.019802054933	0.023521508172	0.036059126084	0.043261887711	0.004056289065	0.020926870155	0.000525924607	0.144596207379	0.328125859616	0.166652975011	0.434221710585	0.020926870155	0.001169253688	0.002802804850	0.039260490662	0.048977336359	0.043408358256	0.002709671034	0.003714369943
114	2002000106000	0.000172843651	0.000079273031	0.006541624026	0.009255894525	0.062428810826	0.000555809574	0.016817220462	0.024637413560	0.086767884378	0.002119863130	0.000647572882	0.130356777870	0.181487710965	0.326821367014	1.377169614178	0.002119863130	0.000862172912	0.018988280125	0.023098366149	0.032367637060	0.043261739828	0.003948413436	0.020979649580	0.000507894017	0.144595711766	0.328124725317	0.166652389813	0.434220220774	0.020979649580	0.001120513844	0.002746980903	0.039260356691	0.048529956891	0.043408209369	0.002619867826	0.003573440400
115	1615000006000	0.000174329300	0.000079991282	0.006538432735	0.009521272035	0.060906270486	0.000561081610	0.016592385420	0.025375799070	0.086768123524	0.002155889011	0.000652415144	2.277369238227	0.181488199220	0.326822271778	0.330591898425	0.002155889011	0.000864542049	0.019960047844	0.024095595394	0.032335794945	0.043261858728	0.004026040488	0.020812771473	0.000513084092	0.144596110247	0.328125637312	0.174557870769	0.434221418606	0.020812771473	0.001131213629	0.002761956492	0.039709264330	0.047293095595	0.043408329076	0.002647521138	0.003652531563
116	406001008000	0.015454845543	0.008386132870	0.840321903663	0.010090994243	0.062396601180	0.001800197998	0.018723224968	0.026129614437	0.426493640434	0.002397535968	0.000797163966	0.144445976764	0.211494755295	1.791057096891	0.330663076433	0.002397535968	0.372497604940	0.022340855154	0.025448362313	0.796204495103	0.048202044772	0.004529594838	0.273372474371	0.000586086970	0.158716323530	3.363739283312	0.193521714214	0.434313515243	0.024770877703	0.287123284128	0.136104842390	0.047872591518	1.135413314949	0.572702809687	0.002951858587	0.003997564083
117	1302001006000	0.000173757955	0.000079706056	0.006662649258	0.009303629247	0.065111485211	0.000558649276	0.016569523516	0.024637414131	0.086767886462	0.002142034156	0.000649458551	0.130356781006	0.181487715219	0.326821374898	1.389363538120	0.002142034156	0.000865130311	0.019013393838	0.023098366701	0.032306635845	0.043261740864	0.003956706131	0.020729293953	0.000510468015	0.144595715238	0.328124733264	0.166652393913	0.434220231213	0.020729293953	0.001128781770	0.002750982760	0.039260357630	0.047757315428	0.043408210413	0.002627432819	0.003600358149
118	1405001008000	0.000173128246	0.000079255661	0.006571552722	0.009281347748	0.064043538690	0.000556087943	0.016569512155	0.024637397916	0.086767827311	0.002120338165	0.000647958001	0.130356692000	0.181487594454	0.326821151113	0.330590751759	0.002120338165	0.000862280933	0.018977019789	0.023098351051	0.032306614525	0.043261711455	0.003955923570	0.020729280224	0.000508209845	0.144595616677	0.328124507691	0.166652277537	0.434219934940	0.020729280224	0.001123056942	0.002743188444	0.039770930443	0.047189378832	0.043408180804	0.002622097751	0.003568744195
119	1410131008000	0.000172924307	0.000079204436	0.006579964401	0.009249768072	0.060975416873	0.000556107262	0.016606590179	0.024637397708	0.086767826550	0.002125782853	0.000647091807	0.130356690856	0.181487592901	0.326821148235	0.330590748815	0.002125782853	0.000860271095	0.018971456485	0.023427763976	0.032383120819	0.043261711077	0.003955539835	0.020729280047	0.000507988471	0.144595615410	0.328124504790	0.166652276041	0.434219931130	0.020729280047	0.001119874928	0.002747809671	0.039260330645	0.047189378442	0.043408180423	0.002621158887	0.003587922101
120	1805000008000	0.000174009634	0.000079622766	0.006560688746	0.009210102029	0.062639586568	0.000559871963	0.016731946303	0.025824878038	0.088483592960	0.002133219942	0.000652225676	0.130356953182	1.968219493179	0.326821807797	0.330591423680	0.002133219942	0.000866482813	0.019169909482	0.023098396974	0.032946540035	0.043261797754	0.004019805530	0.021113287786	0.000511510411	0.144595905898	0.328125169623	0.166652619036	0.434220804335	0.021113287786	0.001126253453	0.002760186002	0.039260409168	0.048801154587	0.043408267688	0.002637015282	0.003639586569
121	1811320008000	0.000175345653	0.000080144623	0.006621107510	0.009238920460	0.062110298135	0.000563533673	0.016821740519	0.024663466835	0.091530362188	0.002144546759	0.000656031290	0.130356702518	0.181487608725	0.326821177558	0.330590778818	0.002144546759	0.000872146748	0.019172755081	0.023165281197	0.034130675219	0.043261714930	0.004014210551	0.021404388519	0.000514170524	0.144595628324	0.328124534347	0.166652291290	0.434219969951	0.021404388519	0.001128596626	0.002787237229	0.039989451165	0.048890854148	0.044214294260	0.002668949400	0.003630349041
122	1815000008000	0.000172808333	0.000079144969	0.006517838663	0.009280003445	0.060946094494	0.000555447150	0.016569511826	0.024637397446	0.086767825595	0.002122222923	0.000646612914	0.130356689418	0.181487590951	0.326821144622	0.330590745118	0.002122222923	0.000860848888	0.018786067033	0.023098350597	0.032306613906	0.043261710602	0.003944326326	0.020729279825	0.000507490315	0.144595613818	0.328124501148	0.166652274162	0.434219926346	0.020729279825	0.001122358628	0.002727898355	0.039260330214	0.047189377952	0.043408179945	0.002623063323	0.003568838478
123	1816001008000	0.000172475937	0.000079014654	0.006523443500	0.009252629163	0.061582696261	0.000554451250	0.016569511911	0.024637397568	0.086767826040	0.002116049829	0.000645773207	0.130356690087	0.181487591858	0.326821146304	0.330590746838	0.002116049829	0.000858723847	0.018786067126	0.023410925983	0.032306614067	0.043261710823	0.003948705794	0.020949544599	0.000506491420	0.144595614559	0.328124502843	0.166652275036	0.434219928572	0.020949544599	0.001115220798	0.002742018424	0.039260330415	0.047189378180	0.043408180168	0.002623621885	0.003566645399
124	110130006000	0.000176848121	0.000081211020	0.006585883319	0.009535398618	0.060643648291	0.000568342106	0.016872934070	0.025511266412	0.086767968847	0.002151954771	0.000663463662	0.130356904973	0.181487883421	1.743789050634	0.330591299655	0.002151954771	0.000883319802	0.018976716794	0.023549390321	0.035874999926	0.043261781824	0.004042532299	0.021555773544	0.000518923380	0.144595852513	0.328125047443	0.680962661294	0.434220643860	0.021555773544	0.001141837260	0.002864237749	0.039260394737	0.047189451395	0.043408251651	0.002660267241	0.003658098516
125	415001008000	0.000195375010	0.017158207444	0.007308698028	0.010079517676	1.053999604682	0.000643214306	0.018191959183	0.027389491954	0.098245411149	0.136560115013	0.000740900809	0.130371017968	0.199930698734	0.326857170620	4.557061157608	0.129068733797	0.000988764899	0.020183133715	0.280900551479	0.033589773716	0.043554712276	0.298278007430	0.020981517416	0.000587664931	0.144611480579	1.196057491399	0.166671008966	0.434267621726	0.020981517416	0.001282623892	0.163502482438	0.041222183975	0.740825977856	0.046367193195	0.092589878044	0.004181007098
126	1304081006000	0.000173325173	0.000079410288	0.006557145555	0.009210083837	0.063496808494	0.000556647244	0.016818280212	0.024637398075	0.086767827890	0.002120599352	0.000648669133	0.130356692871	0.181487595635	0.326821153303	0.330590754000	0.002120599352	0.000864400873	0.018786067514	0.023098351204	0.032306614733	0.043261711743	0.003946960329	0.020729280358	0.000508661327	0.144595617642	0.328124509898	0.166652278676	0.434219937839	0.020729280358	0.001120935945	0.002764258788	0.039260331248	0.049501453033	0.043408181094	0.002618539657	0.003576780463
127	1610001006000	0.000175148763	0.000080029982	0.006648325537	0.009412137354	0.062177658088	0.000562033696	0.016881026377	0.025158860325	0.089244625312	0.002142717125	0.000655096997	0.130356791120	0.191988317655	1.381369879132	0.330591006756	0.002142717125	0.000871690015	0.019047974736	0.023196971314	0.033337289633	0.043261744206	0.004014229849	0.021040099972	0.000513804137	0.144595726438	0.371315763997	0.166652407137	0.434220264878	0.021040099972	0.001135552169	0.002783301884	0.039260360657	0.047293038420	0.044992076552	0.002642178146	0.003611093046
128	201090108000	0.000173484850	0.000079492749	0.006523075939	0.009284198094	0.060643552462	0.000557285350	0.016925150132	0.024689436472	0.086767828721	0.002116687143	0.000650193075	0.130356694121	0.181487597332	0.326821156446	0.330590757216	0.002116687143	0.000864981030	0.018793822686	0.023382276853	0.033671682045	0.043261712156	0.003963849834	0.020966628072	0.000509218203	0.144595619026	0.328124513066	0.166652280311	0.434219942000	0.020966628072	0.001123046072	0.002749431552	0.039524418318	0.048940694341	0.043408181510	0.002634634815	0.003577547712
129	1201271005000	0.000172222273	0.000078917488	0.006516850606	0.009210083510	0.060643549768	0.000553770997	0.016569511669	0.024637397223	0.086767824782	0.002112522498	0.000644870679	0.130356688195	0.181487589291	0.326821141545	0.330590741969	0.002112522498	0.000857562025	0.018786066863	0.023144765169	0.032306613613	0.043261710197	0.003946928733	0.020729279637	0.000505861636	0.144595612463	0.328124498046	0.166652272562	0.434219922273	0.020729279637	0.001115641088	0.002731796814	0.039260329848	0.047189377535	0.043408179538	0.002613027066	0.003567745127
130	404001006000	0.000174148190	0.000079950355	0.006692678137	0.009811906503	0.060643629298	0.000559427505	0.016805542376	0.024637429102	0.086767941074	0.002175127054	0.000649837644	0.130356863182	0.181487826718	0.326821581512	0.330591192144	0.002175127054	0.000866071836	0.018901508035	0.023098381150	0.032306655530	0.043261768016	0.003950472071	0.020751072367	0.000512355140	0.144595806236	0.328124941529	0.166652501360	0.434220504752	0.020751072367	0.001131424597	0.002788264308	0.039260382228	0.363100633280	0.043408237749	0.002624003896	0.003583709018
131	2110131008000	0.000177013959	0.000081021757	0.006570955631	0.009415717251	0.063795489458	0.000568809045	0.017466537051	0.026044655754	0.086767838790	0.002171846332	0.000663314019	0.130356709273	0.181487617890	0.326821194542	0.330590796196	0.002171846332	0.000882772700	0.018802019823	0.023654941472	0.033110397574	0.043261717162	0.004079552609	0.020997889171	0.000520416597	0.144595635805	0.328124551467	0.166652300122	0.471717511747	0.020997889171	0.001140167362	0.002801300717	0.041060494296	0.047189384717	0.044226616419	0.002715200512	0.003720581603
132	102000106000	0.000182754337	0.000084191075	0.006804144854	0.009534591079	0.062225556249	0.000592173646	0.017037992890	0.027093925178	0.091011018601	0.002284743714	0.000685165726	0.130356727457	0.181487642562	0.326821240261	0.330590842975	0.002284743714	0.000914009194	0.020233961222	0.024307344350	0.032812996262	0.044407820972	0.004150512532	0.021202858124	0.000540239491	0.144595655940	0.328124597551	0.166652323897	0.434220052964	0.021202858124	0.001194117316	0.002904329318	0.043649336760	0.048265454449	0.043408192599	0.002879215273	0.003683815991
133	1808001008000	0.000172653372	0.000079099164	0.006513141927	0.009210083653	0.060643550702	0.000554772123	0.016781121842	0.024637397597	0.086767826147	0.002112601199	0.000646536443	0.130356690249	0.181487592078	0.326821146710	0.330590747254	0.002112601199	0.000858530619	0.018786067149	0.023334524348	0.033242868411	0.043261710876	0.003970771885	0.020729279954	0.000506887987	0.144595614738	0.328124503252	0.166652275247	0.434219929110	0.020729279954	0.001116651312	0.002732298014	0.039260330463	0.047189378235	0.043408180222	0.002623604002	0.003588217450
134	2205001008000	0.000180428208	0.000082157942	0.006702416819	0.009515231065	0.063681594355	0.000576841503	0.017693067797	0.026023593797	0.086767844534	0.002186589769	0.000673473555	0.141101070891	0.181487629616	0.326821216271	0.330590818429	0.002186589769	0.000896554710	0.019328403547	0.023344266921	0.035309526013	0.043261720018	0.004136378922	0.021102323392	0.000527648670	0.144595645375	0.328124573370	0.166652311422	0.434220021204	0.021102323392	0.001163527546	0.002830897105	0.039887910482	0.049991712151	0.044427426565	0.002715321596	0.003777537912
135	401091006000	0.000177216763	0.000081450742	0.006922770971	0.009593121215	0.062793621980	0.000567104004	0.018195167088	0.030768909492	0.086767969357	0.002192831789	0.000661603687	0.149120834723	0.181487884463	0.374211205857	0.330591301630	0.002192831789	0.000881546031	0.018905893956	0.024539763144	0.034022655127	0.043481203561	0.004017050092	0.020839814836	0.000520560342	0.169676687232	0.328125049388	1.253575989164	0.434220646416	0.020839814836	0.001155744327	0.002795655190	0.040998702890	0.048271588983	0.043853107977	0.002704013147	0.003614558886
136	2105001008000	0.000173756450	0.000079587283	0.006539196565	0.009416192237	0.061189555707	0.000557864209	0.016615199046	0.024955771627	0.086767829640	0.002125022838	0.000650589649	0.130356695504	0.181487599208	0.326821159923	0.330590760773	0.002125022838	0.000864863684	0.019002482286	0.023648381929	0.032986440126	0.043261712613	0.003972925390	0.021327382302	0.000509754254	0.144595620557	0.328124516571	0.166652282119	0.434219946603	0.021327382302	0.001122690931	0.002764546352	0.039522631753	0.047277886267	0.043797248029	0.002631382334	0.003594326790
137	408001016000	0.000179905172	0.000083072029	0.006808237423	0.009467478472	0.060643955700	0.000583350661	0.017502806377	0.025248530189	0.088503766507	0.002206685989	0.000678933326	0.130357581359	4.586890442930	0.326823387210	0.330593039736	0.002206685989	0.000899869415	0.019376102983	0.025217060201	0.034343457104	0.043822388811	0.004226746959	0.023458175819	0.000531008919	0.144596601511	0.328126761658	0.166653440385	0.434222895344	0.023458175819	0.001152395630	0.002936464094	0.039260597202	0.050522919173	0.417306587043	0.002745961410	0.003811375158
138	2001000106000	0.000173341718	0.000079372618	0.006570748097	0.009219052200	0.061115427864	0.000556984862	0.016596789273	0.024637397971	0.086767827512	0.002123004273	0.000648382721	0.130356692302	0.181487594863	0.326821151872	0.330590752536	0.002123004273	0.000863100420	0.018945387506	0.023098351104	0.032538068674	0.043261711555	0.003952537968	0.020772037494	0.000508529142	0.144595617012	0.328124508456	0.175314559777	0.434219935944	0.020772037494	0.001122694389	0.002750069534	0.039260331078	0.047189378935	0.043408180905	0.002623926006	0.003580527175
139	1811321008000	0.000173418643	0.000079436526	0.006551188237	0.009230136383	0.060643627510	0.000557283030	0.016685404112	0.024809311051	0.090585213594	0.002124790997	0.000648906842	0.130356859249	0.181487821382	1.334083303140	0.330591182025	0.002124790997	0.000862470765	0.019201642320	0.023218333412	0.032742775409	0.043261766717	0.003973939930	0.020911852720	0.000508964513	0.144595801881	0.328124931561	0.166652496217	1.799289193586	0.020911852720	0.001124481861	0.002742316805	0.039260381050	0.047189435817	0.043408236441	0.002636638502	0.003574184543
140	1102000008000	0.000172588374	0.000079071353	0.006513141863	0.009215750950	0.060643550110	0.000554757969	0.016569511765	0.024637397360	0.086767825282	0.002112430573	0.000646248480	0.130356688947	0.181487590311	0.326821143436	0.330590743904	0.002112430573	0.000859945164	0.018786066967	0.023098350514	0.032306613793	0.043261710446	0.003949567742	0.020729279753	0.000506701699	0.144595613296	0.328124499952	0.166652273545	0.434219924775	0.020729279753	0.001117296054	0.002736222589	0.039364080038	0.047632173979	0.043408179788	0.002618828915	0.003570929082
141	1103000008000	0.000172464669	0.000079001589	0.006561712502	0.009210083544	0.060643549987	0.000554371636	0.016569511731	0.024637397311	0.086767825102	0.002117147195	0.000645253511	0.130356688676	0.181487589943	0.326821142755	0.330590743207	0.002117147195	0.000858179243	0.018786066930	0.023098350467	0.032306613729	0.043261710356	0.003949563522	0.020729279711	0.000506362421	0.144595612996	0.328124499266	0.166652273191	0.434219923874	0.020729279711	0.001117883309	0.002734554904	0.039260329992	0.047189377699	0.043408179698	0.002609925237	0.003570925634
142	1815001008000	0.000174023244	0.000079912239	0.006570586225	0.009390132166	0.072043382209	0.000559352643	0.016823664743	0.024637399023	0.086767831348	0.002140573832	0.000651850641	0.130356698075	0.181487602697	0.326821166388	0.330590767388	0.002140573832	0.000869101888	0.018786068238	0.023098352119	0.032306615980	0.043261713462	0.003967406220	0.020729281161	0.000511771175	0.144595623405	0.328124523087	0.166652285481	0.434219955162	0.020729281161	0.001126527725	0.002764404138	0.039260332806	0.047189380902	0.043408182825	0.002678069884	0.003578212517
143	101120006000	0.000174659931	0.000080098006	0.006665505446	0.009423575960	0.060643556977	0.000560748180	0.016659268289	0.027022484138	0.086767835323	0.002155753849	0.000652476420	0.130356704057	0.232705428806	0.326821181426	0.330590782776	0.002155753849	0.000870997565	0.018786069070	0.023098353171	0.032306617413	0.043261715438	0.003963465104	0.020729282083	0.000513204163	0.144595630028	0.328124538246	0.166652293301	0.434219975072	0.020729282083	0.001137191581	0.002786867856	0.039260334596	0.047327386281	0.043408184815	0.002635713570	0.003579956793
144	112000106000	0.000181798326	0.000084028562	0.006725267943	0.009408311060	0.064346885503	0.000588613586	0.017134224232	0.024637443483	0.091010431645	0.002213612080	0.000684426414	0.135334682995	0.181487933830	2.953188121395	0.330591395232	0.002213612080	0.000909639623	0.019356718829	0.025958406340	0.032306674440	0.050302819075	0.004197931157	0.022425155431	0.000535069059	0.150823381373	0.328125141598	0.166652604578	0.434220767527	0.022425155431	0.001197598318	0.002849329542	0.039260405858	0.047936806133	0.043408264010	0.002748976733	0.003750632529
145	204060108000	0.000174050329	0.000079826493	0.006564711399	0.009236043439	0.061189752401	0.000560011801	0.016677216862	0.025025857745	0.087189220165	0.002133292098	0.000651876643	0.130357198719	0.181488281985	0.326822425146	2.493190246246	0.002133292098	0.000866503958	0.018906769119	0.023636294268	0.032407581716	0.043369307824	0.004004217545	0.020897603793	0.000511287972	0.144596177794	0.328125791905	0.166652940078	5.780839690868	0.020897603793	0.001128195469	0.002770977618	0.039260482665	0.048460259951	0.043538940842	0.002631708772	0.003603679787
146	101170006000	0.000173708854	0.000079600892	0.006579431989	0.009256226239	0.062917685122	0.000558363650	0.016749750432	0.024637398520	0.086767829512	0.002128625072	0.000650238046	0.130356695312	0.189418368177	0.326821159441	0.330590760280	0.002128625072	0.000866046224	0.018920161392	0.023287613639	0.032306615318	0.043899698863	0.003957171356	0.020729280735	0.000510147286	0.144595620345	0.328124516085	0.166652281868	0.434219945965	0.020729280735	0.001126762343	0.002754719521	0.039260331979	0.047904204599	0.044429818492	0.002631781375	0.003582818867
147	1310131006000	0.000172449241	0.000079036689	0.006521693727	0.009276751535	0.060643550427	0.000554476769	0.016569511854	0.024880057928	0.086767825746	0.002120647803	0.000645557769	0.130356689645	0.181487591258	0.326821145191	0.330590745700	0.002120647803	0.000858604440	0.018786067065	0.023098350637	0.032306613961	0.043261710677	0.003951967455	0.020729279860	0.000506749337	0.144595614069	0.328124501721	0.166652274458	0.434219927100	0.020729279860	0.001117964798	0.002731924457	0.039260330282	0.048014390871	0.043408180021	0.002616770286	0.003576479315
148	101210006000	0.000172585871	0.000079083317	0.006532695345	0.009242645824	0.060643551212	0.000554813586	0.016586048295	0.024869278386	0.086767826893	0.002115881648	0.000646192141	0.131299550738	0.190494233400	0.326821149532	0.330590750141	0.002115881648	0.000859525568	0.018786067305	0.023098350941	0.032517935661	0.043405885723	0.003956419553	0.020729280127	0.000506927381	0.145759120495	0.328124506096	0.166652276715	0.434219932846	0.020729280127	0.001118860166	0.002734074998	0.039568194159	0.047189378618	0.043408180595	0.002620073815	0.003569120471
149	1411321008000	0.000172460667	0.000078954363	0.006525259399	0.009216428491	0.060643549931	0.000554172829	0.016606515665	0.024637397288	0.086767825020	0.002113577173	0.000645404658	0.130356688553	0.181487589776	0.326821142445	0.330590742890	0.002113577173	0.000858264680	0.018786066913	0.023098350445	0.032332788400	0.043261710316	0.003953024479	0.020729279692	0.000506250565	0.144595612860	0.328124498953	0.166652273030	0.434219923464	0.020729279692	0.001116282088	0.002735971601	0.039260329955	0.047189377657	0.043408179657	0.002616692776	0.003566645357
150	101090106000	0.000179593622	0.000082366930	0.006751652684	0.009895899318	0.071552758056	0.000576043594	0.017003083389	0.030193512131	0.090983295721	0.002235116983	0.000671029765	0.132617330452	0.181487785023	0.434319853757	0.330591113087	0.002235116983	0.000897629438	0.018898705415	0.023365077921	0.032918030044	0.043530382791	0.004076847176	0.020729301889	0.000528897371	0.684803024057	0.328124863647	0.166652461180	0.434220402460	0.020729301889	0.001165235806	0.002824066247	0.040055161265	0.051136009910	0.045600094003	0.002776595147	0.003721857181
151	115000018000	0.000174070861	0.000079667081	0.006557918761	0.009210084740	0.060643557766	0.000559944836	0.017399016344	0.025856072865	0.086767836477	0.002153018699	0.000651376498	0.130356705792	0.181487613167	0.326821185790	0.330590787240	0.002153018699	0.000865660633	0.019737829489	0.023098353476	0.032306617829	0.043261716012	0.003983319418	0.021913360522	0.000511538514	0.144595631950	0.328124542644	0.166652295570	0.434219980849	0.021913360522	0.001125161380	0.002730612330	0.039260335116	0.052740010911	0.049607439385	0.002668278020	0.003604287506
152	1301001006000	0.000173641337	0.000079492746	0.006603328668	0.009284159246	0.419816895635	0.000557066887	0.016569532253	0.024637426603	0.090147689203	0.002132494827	0.000648813277	0.130356849464	0.181487808105	0.326821547021	0.330591156853	0.002132494827	0.000863867358	0.018877880098	0.023098378738	0.032306652244	0.043261763483	0.003958893882	0.020729304513	0.000509433422	0.144595791045	0.328124906763	0.166652483423	0.434220459089	0.020729304513	0.001122780801	0.002744098142	0.039260378121	0.051301397958	0.045415616600	0.002638452191	0.003574145170
153	2206000006000	0.000172324137	0.000078930435	0.006560810322	0.009300694140	0.060643550129	0.000553881691	0.016569511771	0.024676147774	0.086767825309	0.002122426612	0.000644567097	0.130356688987	0.181487590366	0.326821143538	0.330590744009	0.002122426612	0.000857211845	0.018786066973	0.023098350522	0.032306613803	0.043261710459	0.003944326313	0.020729279759	0.000506236344	0.144595613341	0.328124500055	0.166652273598	0.434219924911	0.020729279759	0.001115856936	0.002728370967	0.039260330085	0.047189377805	0.043408179802	0.002617534347	0.003581795037
154	2212001008000	0.000185281597	0.000084615846	0.007048495215	0.009742387046	0.060644321726	0.000605143852	0.016637179996	0.025097124265	0.086768953573	0.002292481731	0.000699363620	0.130358386718	0.181489893897	0.326825412110	0.330595111617	0.002292481731	0.000923968401	0.308742642111	0.676394401834	0.033573271192	0.046616289296	0.004295433707	0.022828973053	0.000548130168	0.144597493329	0.328128802741	0.700247412369	0.434225576141	0.022828973053	0.001164373554	0.003006347931	0.669272823732	0.051730627251	0.049349327073	0.002911692013	0.004229761793
155	101180006000	0.000172585999	0.000079080775	0.006547313871	0.009257191104	0.060643551713	0.000554880104	0.016569512215	0.024637398003	0.086767827626	0.002119801705	0.000645747063	0.134418540231	0.189506470039	0.326821152303	0.330590752977	0.002119801705	0.000859175586	0.018867520529	0.023098351135	0.032306614638	0.043261711611	0.003950092720	0.020806034480	0.000506826502	0.149660603047	0.328124508890	0.166652278156	0.434219936515	0.020806034480	0.001118845968	0.002733763743	0.039260331129	0.047189378993	0.043742784417	0.002617852242	0.003571235518
156	101220006000	0.000173189274	0.000079328812	0.006544917096	0.009224165358	0.060643553112	0.000556671403	0.016632007741	0.024901935365	0.086767829671	0.002119656679	0.000648239509	0.137569139727	0.189580504304	0.326821160041	0.330590760895	0.002119656679	0.000862634204	0.018859391390	0.023355191805	0.032548640947	0.043928314930	0.003956601156	0.020915348621	0.000508337474	0.148292003022	0.328124516690	0.166652282180	0.434219946760	0.020915348621	0.001122124865	0.002746012765	0.039260332050	0.047904198274	0.043727694835	0.002620962451	0.003581660813
157	1202121005000	0.000173040144	0.000079336208	0.006548899813	0.009279665136	0.060643551145	0.000556077881	0.016809862352	0.024637397775	0.086767826795	0.002119471432	0.000648048749	0.130356691224	0.181487593401	0.326821149162	0.330590749763	0.002119471432	0.000862825283	0.018786067284	0.023098350915	0.032306614339	0.043261711198	0.003956345251	0.020729280104	0.000508215205	0.144595615818	0.328124505724	0.166652276523	0.434219932357	0.020729280104	0.001121277839	0.002746215387	0.040656149710	0.047189378568	0.043408180546	0.002621012315	0.003577327927
158	2212000006000	0.000176265027	0.000080620244	0.006713209554	0.009210096464	0.060643634013	0.000565202772	0.016569535328	0.027512243411	0.086767947968	0.002152040240	0.000657694847	0.157049236251	0.181487840794	0.326821607595	0.330591218832	0.002152040240	0.000878674085	0.018883470426	0.023320506224	0.032449903243	0.044182757094	0.003980632743	0.020729308229	0.000515929279	0.582784093322	1.407389054495	0.166652514923	0.434220539283	0.020729308229	0.001147359333	0.002758925029	0.039260385333	0.047189440691	0.043408241200	0.002657608757	0.003638178632
