1441	2102095	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651	0.300674985651
1442	2102129	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648	0.301358429648
1443	2102178	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061	0.300779669061
1444	2102228	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634	0.300336656634
1445	2102277	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421	0.300689032421
1446	2102285	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244	0.301364884244
1447	2102293	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209	0.300346019209
1448	2102343	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768	0.301039873768
1449	2102350	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884	0.301336752884
1450	2102442	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795	0.300139362795
1451	2102459	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023	0.300111370023
1452	2102467	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400	0.300820845400
1453	2102483	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437	0.300932942437
1454	2102525	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458	0.300111281458
1455	2102673	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420	0.300236686420
1456	2102715	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246	0.301482398246
1457	2102830	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329	0.300967747329
1458	2102913	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582	0.300607070582
1459	2102962	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466	0.300201333466
1460	2102988	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124	0.300687147124
1461	2103200	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029	0.300373588029
1462	2103218	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635	0.301264089635
1463	2103242	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971	0.301292136971
1464	2103291	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874	0.301649342874
1465	2103309	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193	0.300990684193
1466	2103325	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521	0.300958071521
1467	2103358	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230	0.300279315230
1468	2103382	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090	0.300240734090
1469	2103390	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738	0.302005047738
1470	2103424	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012	0.300245445012
1471	2103614	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587	0.300381657587
1472	2103721	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897	0.301113040897
1473	2103887	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481	0.301329280481
1474	2103929	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168	0.300168832168
1475	2103994	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691	0.300940054691
1476	2104034	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815	0.300930158815
1477	2104067	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562	0.301082565562
1478	2104091	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100	0.301784475100
1479	2104166	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897	0.300469816897
1480	2104273	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086	0.301138130086
1481	2104406	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116	0.300535904116
1482	2104422	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312	0.301289368312
1483	2104547	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221	0.300576955221
1484	2104554	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884	0.301350509884
1485	2104612	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027	0.300806776027
1486	2104620	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780	0.301523418780
1487	2104661	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226	0.300488365226
1488	2104695	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425	0.300804312425
1489	2104703	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486	0.300691199486
1490	2104869	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109	0.301808320109
1491	2104950	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903	0.301689491903
1492	2105155	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215	0.300992976215
1493	2105163	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313	0.300183901313
1494	2105239	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837	0.301270890837
1495	2105254	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962	0.301378428962
1496	2105296	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411	0.300729713411
1497	2105320	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528	0.301431785528
1498	2105346	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314	0.301138896314
1499	2105361	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643	0.300754395643
1500	2105403	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791	0.301171627791
1501	2105486	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381	0.300276597381
1502	2105536	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735	0.300377671735
1503	2105734	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078	0.301394805078
1504	2105759	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321	0.300482248321
1505	2105791	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357	0.300325663357
1506	2105916	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615	0.300261035615
1507	2105924	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957	0.300823893957
1508	2105932	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058	0.300477145058
1509	2106021	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548	0.300401182548
1510	2106047	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304	0.301005399304
1511	2106112	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480	0.300502156480
1512	2106187	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292	0.300762435292
1513	2106286	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465	0.300503982465
1514	2106294	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453	0.300924746453
1515	2106310	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217	0.300352708217
1516	2106351	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730	0.302056653730
