916	1135509	0.303623218983	0.300000000000	0.300000000000	58.257686439277	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305065992076	0.303395762625	0.309348775310	0.303513384221	0.309780082607	0.300000000000	0.302010346904	0.314425505910	0.300000000000	0.305836749687	0.311631627769	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312487430565	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
917	1135525	0.301326965152	0.302312944896	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.282784696772	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306016991448	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
918	1135574	0.308261033220	0.308233022375	0.300000000000	9.933105345102	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.381994850512	5.060158287452	0.300000000000	0.300000000000	0.300000000000	9.273742150562	0.300000000000	0.308007875734	0.309361396463	0.303424221945	0.329586674235	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.311257711793	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
919	1135616	0.311706497481	0.313583089832	0.315749238624	0.300000000000	3.252955121431	34.751218208377	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.201007270931	0.300000000000	0.309954765035	0.300000000000	0.308892375591	0.306950803751	0.300000000000	0.300000000000	42.815946936698	0.300000000000	0.300000000000	0.300000000000	0.328971247449	0.300000000000	0.300000000000	0.300000000000	0.396469375580	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
920	1135632	0.305351674825	0.303417042409	0.308096385042	0.332027767071	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.268713992197	0.300000000000	0.314537267867	0.306321943846	0.313337829626	0.300000000000	0.300000000000	2.277516821280	0.340397646560	0.300000000000	0.326324479923	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.283127847107	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
921	1135731	0.301525732758	0.302664266606	0.300000000000	0.300000000000	0.300000000000	0.310343146896	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321907579947	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
922	1135962	0.318960965525	0.313891785121	0.309553704160	9.061516230327	0.300000000000	0.306327134448	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.382029224410	0.300000000000	17.223400317174	18.186369068152	0.300000000000	2.264083260643	0.315347081043	11.798149616736	0.337652639848	0.315167297858	0.301434934553	31.795839376334	0.331262834891	0.337170214358	0.345952387051	0.332579369337	0.335123332060	0.372306470210	0.338997536660	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.287550180260	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	61.569679727007	0.300000000000	0.300000000000	0.300000000000	4.081390965683
923	1135970	0.301304580536	0.303060148002	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.235879063702	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308083047198	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.336609877969	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
924	1136002	0.301842243896	0.303966155081	0.300000000000	0.300000000000	0.300000000000	0.303979880143	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.275319666286	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303524799859	0.306007067455	0.300000000000	0.305424427785	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
925	1136077	0.311131888098	0.317365159748	0.300000000000	0.322052133551	0.300000000000	0.330079779198	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.000898680988	0.355196781606	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302796569556	0.302771125479	0.303518525489	3.847311100273	1.282836057085	0.300000000000	0.300000000000	0.310166532393	0.305053255681	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.499071582012	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.288244132724	0.300000000000	0.300000000000	0.300000000000	0.300000000000
926	1136119	0.306430664665	0.310552327760	0.300000000000	0.300000000000	0.300000000000	0.342014750451	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325537193418	0.303683220132	0.302414196309	0.300000000000	0.300000000000	0.313116363905	0.300000000000	0.300000000000	0.300000000000	1.011249946646	4.111623432038	1.267450378801	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
927	1136143	0.320952288194	0.325283171329	3.203231981005	0.322383862868	3.550931844798	0.343267673029	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.879553059937	27.836634060678	0.304045739629	0.300000000000	0.300000000000	15.769065815885	6.393535489336	0.324457708682	0.332075722654	8.765146049588	0.320906029069	0.300000000000	4.710960149201	0.310920068358	1.303292866970	0.315630976893	0.312842734345	1.122416885010	0.300000000000	5.280993863181	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.000770629892	0.300000000000	0.300000000000	0.300000000000	0.300000000000
928	1136168	0.314349036737	0.313811494274	0.318081851861	0.332752950610	1.243921916036	2.471309792855	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	26.092277787105	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306927568652	0.309356197186	0.335479559201	0.333574485140	0.310602008756	0.300000000000	1.911863769726	3.421616901188	0.326729252787	0.300000000000	0.300000000000	0.305882305196	0.300000000000	1.399190831146	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
929	1136226	0.300218750748	0.300000000000	0.300000000000	0.301947322077	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302705512910	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
930	1136234	0.304292310241	0.302630614500	0.315748936921	0.317964432987	3.253586809645	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.400365504972	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312077372751	0.301664654620	0.307860680103	0.321632165269	0.300000000000	0.300000000000	0.300000000000	0.316890659669	0.300000000000	0.300000000000	0.302871101380	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
931	1136242	0.313148672544	0.312437669838	0.338226425357	2.176398734648	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321439690138	5.059262890870	0.349793791637	0.300000000000	0.300000000000	0.336851334294	0.311736533112	0.304882304777	0.338195762130	0.315333114645	4.671995730420	9.919276096786	2.279084297110	2.008317691058	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
932	1136267	0.303138211132	0.300000000000	0.315012796282	0.300000000000	8.151855468817	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313413912938	0.301373318020	0.300000000000	0.300000000000	0.308933747748	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	9.393837689499	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
933	1136291	0.303033921411	0.306106134483	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.271376848427	0.300000000000	0.300000000000	0.300000000000	2.265008635887	0.300000000000	0.301069672537	0.304703238588	0.314579934252	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303679240289	0.300000000000	0.300000000000	0.315683560972	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
934	1136309	0.307131471050	0.302720519268	0.313722820365	4.347740923295	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.256648807488	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313393679493	0.323264208747	0.316709770329	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.449695481763	0.300000000000	0.300000000000	0.327433014531	0.300000000000	0.300000000000	0.300000000000	10.727728112593	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
935	1136440	0.315332295225	0.325408077875	0.305647369149	35.794778781627	0.300000000000	4.188684342017	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.002747327507	0.300000000000	3.260718189932	0.315701451129	0.300000000000	0.300000000000	0.385483509249	0.300000000000	0.310912560627	0.329091684706	3.739534108378	0.323430439822	8.664704565796	7.805268710604	3.149084716200	0.385228922201	0.300000000000	0.300000000000	0.309646875863	0.300000000000	1.279101636812	0.300000000000	3.170653369548	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
936	1136481	0.300844003640	0.300000000000	0.300000000000	0.308013598964	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302604751758	0.300000000000	0.300000000000	0.300000000000	0.322502854942	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
937	1136507	0.314585144916	0.312089685272	0.308090768258	0.304816895559	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.224172282816	6.522653970608	0.300000000000	2.283092644289	5.224311382827	0.372230198502	0.301585193745	0.304328159651	0.300000000000	0.340953675982	4.278542799335	0.359342425518	0.328055675557	0.300000000000	0.315303344170	0.313807980177	0.312332137331	0.300000000000	0.347520853620	4.948702554103	0.319473230829	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.979700300946	0.300000000000	0.300000000000	0.300000000000	0.300000000000
938	1136515	0.301911345442	0.300274626049	0.300000000000	0.316342728858	0.300000000000	0.300982403050	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	28.270228259875	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
939	1136549	0.312001147195	0.308228757408	1.221433498779	0.333894385602	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.278608750882	10.999533673888	0.300000000000	0.300000000000	0.300000000000	5.261957903314	0.336383161098	0.338070957683	0.300000000000	0.351737030117	0.304179537988	0.300000000000	1.560377171654	0.304957360314	0.305209342365	0.300000000000	0.300000000000	0.301571143769	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
940	1136572	0.309680563525	0.303071437942	0.300000000000	0.301948969163	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	21.498621458050	0.300000000000	0.300000000000	0.303330302353	0.369587969535	0.300000000000	0.300000000000	0.301209459853	0.326162671463	5.273478875994	1.262081449928	1.007441638402	0.300000000000	0.300000000000	0.300000000000	15.588078072339	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
941	1136580	0.334906383883	0.322904459404	0.300000000000	0.324609291413	0.300000000000	0.349912966238	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	18.546123204535	0.300000000000	0.300000000000	0.300000000000	10.310487383921	0.348886837320	0.317844566540	0.326187816688	0.300000000000	0.306803313014	6.039287935937	8.499683754094	1.485654378308	4.233853083755	0.308450525388	0.300000000000	0.300000000000	0.300000000000	0.320579427514	1.227174806634	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.290388396680	0.300000000000	0.300000000000	0.300000000000	0.300000000000
942	1136606	0.305856147781	0.310670488469	0.300000000000	0.303259842890	0.300000000000	0.321054445605	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.254252744366	28.264642824602	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303802562496	0.300000000000	0.308667094021	0.314366835221	0.300000000000	0.344464832816	0.323337347880	0.314316597636	0.304985323745	0.300000000000	0.306611528814	0.300000000000	0.307730075637	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
943	1136713	0.322914860241	0.330130792873	0.303625668039	0.317498287554	0.309532711953	2.992623701864	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.124191342224	8.249664745914	0.300000000000	0.300000000000	10.308793133510	64.120591579361	0.325808275963	0.339288103348	0.307383183385	0.327024125607	0.300000000000	35.958381539033	0.305301998478	4.959592753453	4.513089995570	0.306152043275	15.913859561761	0.303071393180	15.871362992753	0.300000000000	0.300000000000	0.457426330954	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309463923649	1.296620203403	0.300000000000	0.300000000000	0.300000000000
944	1136721	0.314371328017	0.320037565405	0.300000000000	7.889404978332	0.300000000000	0.349367745475	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.363203535902	0.300000000000	10.486303170755	0.300000000000	0.300000000000	0.300000000000	1.503326641537	0.300000000000	0.308766104717	10.386948779140	4.827666595333	0.325714659509	0.300000000000	0.354298184982	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.908657651047	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
945	1136879	0.308627109182	0.308674269634	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	45.240473660390	0.300000000000	0.300000000000	0.300000000000	5.214363130454	3.234075965393	0.303412679604	0.300000000000	0.322982080987	0.302122757972	0.416436948130	0.454762705652	0.300000000000	0.300459630117	0.308171596119	0.334286656523	0.300000000000	0.309560370352	0.300000000000	0.301106909694	0.319519243540	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
946	1136952	0.304468687860	0.308790184491	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.269836214603	2.248730667528	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308603728538	0.323914179682	0.304964913570	0.300495727437	0.300000000000	0.303306877309	0.300000000000	0.303401422684	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
947	1136978	0.311138769106	0.313196123123	0.300000000000	9.957113165898	0.300000000000	0.329270104893	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	40.001778438667	0.300000000000	0.300000000000	0.300000000000	6.006096039142	0.300000000000	0.303725921289	0.355005758973	0.300640138333	0.322684343359	0.300000000000	0.372143661680	6.563679384241	0.312338783982	0.305773552128	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307874313633	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
948	1137018	0.319717181195	0.321175348421	0.300000000000	0.300000000000	0.300000000000	4.868667620931	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	12.267811634517	0.300000000000	0.300000000000	2.548989262103	3.613510587759	0.300000000000	0.300000000000	2.249205174441	9.910657424237	0.325196641845	7.125002904332	0.356585179633	0.348431895517	0.300000000000	0.353472854677	0.300000000000	0.346950102703	0.300000000000	0.300000000000	0.315768102405	0.300000000000	0.374364811346	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
949	1137117	0.301057742932	0.301839159558	0.300000000000	0.300000000000	0.300000000000	0.306930911037	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.285572186103	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
950	1137125	0.306490078093	0.306294055346	0.318048887137	0.306381111430	1.253985474464	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.266979032497	0.300000000000	0.300000000000	0.300000000000	2.269521710729	0.306149467312	0.304069694798	0.309094285205	0.308833435789	0.312582771471	0.300000000000	0.300000000000	0.300000000000	0.313045730821	0.300000000000	0.300000000000	0.320790776746	0.300000000000	0.300000000000	0.300000000000	1.290834656945	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.298054879912
951	1137141	0.319183233735	0.321849008634	0.300000000000	0.319231386223	0.300000000000	0.351731473979	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.139794130518	9.083518999807	0.300000000000	0.300000000000	0.300000000000	20.277622292142	11.924001033479	0.311265977747	0.323729171306	0.308255658323	0.335471611690	0.300000000000	0.377710536569	0.324594786801	1.252592727840	0.303144562019	0.300000000000	1.552237427384	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
952	1137208	0.310342071195	0.314128702669	0.314734402200	0.322706992507	21.258582326232	0.338539381865	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.982338686617	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.917816103558	0.300000000000	0.314020466272	0.310901326815	0.321818014885	0.315538746062	0.300000000000	0.300000000000	0.300000000000	6.245877062794	0.303695941270	0.300000000000	1.568226199008	0.305136757549	1.285767536022	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
953	1137232	0.302249661707	0.303666792084	0.307699357261	0.300000000000	0.300000000000	0.303624816627	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.227584073787	0.300000000000	0.300000000000	4.268401650661	0.300000000000	0.300000000000	0.304864018829	0.303349941434	0.300000000000	0.303846136394	0.300000000000	0.319098610410	0.300000000000	0.315322745262	0.311914247337	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
954	1137257	0.312925054008	0.314829378656	0.314742795509	0.326278485717	20.253125027168	0.306329053400	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.258960954737	0.300000000000	9.260337314063	3.184721405114	0.300000000000	0.300000000000	6.268531489611	0.300000000000	0.311206445627	0.310650066038	0.319145556223	0.342921094253	0.300000000000	0.391220375561	0.376449866333	0.313974794349	0.300000000000	1.285369164228	0.313853039133	0.300000000000	0.300000000000	0.304404290103	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.297550914075
