106	101340006000	0.301628953826	0.301618629330	0.301411507734	0.301340837611	0.301853142203	0.301551329253	0.301391471076	0.301368433836	0.300000000000	0.301401026027	0.301582561087	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301401026027	0.301670421034	0.300547558856	0.300599961078	0.304766741287	0.300518031515	0.301171906399	0.301739529647	0.301519206999	0.300000000000	0.300000000000	0.300000000000	0.315015786718	0.301739529647	0.301581054358	0.302300879057	0.301485810531	0.304283583754	0.300000000000	0.300914570079	0.301078541761
107	104000106000	0.322290773424	0.323866467309	0.317255513985	0.318748149921	0.341575206456	0.321802147851	0.308658401626	0.301906215613	1.553233000241	0.318193510480	0.322145926386	0.300000000000	0.300000000000	0.327172560415	0.300000000000	0.318193510480	0.323681664279	0.306599634299	0.344470691471	0.312753699930	0.319377109626	0.316298707266	0.302895240642	0.321787889462	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302895240642	0.330238576730	0.312208823581	0.300000000000	0.332419136869	3.981281255859	0.318187531383	0.314923234231
108	1314001006000	0.301596994859	0.301506371618	0.301932317019	0.300000000000	0.300000000000	0.301473548167	0.301862205711	0.302963600717	0.300000000000	0.301349391877	0.301378127866	0.300000000000	0.327086638545	0.300000000000	0.300000000000	0.301349391877	0.301524333658	0.301942102467	0.300000000000	0.300000000000	0.300000000000	0.301468376388	0.300000000000	0.301404720667	0.300000000000	1.226077104843	0.300000000000	0.300000000000	0.300000000000	0.301217827254	0.302503483511	0.300000000000	0.300000000000	0.300000000000	0.301425642674	0.301226106698
109	1801000008000	0.342141266391	0.336883240348	0.323226697808	0.302966618229	0.308281993548	0.338443795349	0.322676037638	0.318707872948	4.261622890807	0.319107203783	0.340854004483	0.300000000000	0.321834317771	0.300000000000	0.332920891514	0.319107203783	0.342214987846	3.225704653591	0.301593334534	5.649261624867	0.300000000000	0.343464428678	0.300000000000	0.336007119589	0.300000000000	10.268676402925	0.300000000000	1.292089901979	0.300000000000	0.339872508373	0.330129935024	0.300000000000	19.253609266793	0.311033688409	0.341963360288	0.329779679053
110	1803001008000	0.313973222214	0.310645147273	0.314609909064	0.317316889914	0.305229838049	0.310880464344	0.303410001930	0.314320837018	0.300000000000	0.311254642826	0.310785439035	0.300000000000	1.266600742411	0.300000000000	0.300000000000	0.311254642826	0.312752605739	0.314552792588	0.305100071505	0.300000000000	0.300000000000	0.305292285457	0.303022226326	0.311230601928	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303022226326	0.311552002430	0.313786459292	0.300000000000	0.328350408698	0.300000000000	0.309787848885	0.309336072405
111	1814000008000	0.303336458413	0.302785175098	0.302679666312	0.305484038254	0.300000000000	0.302733480725	0.300858429115	0.308170322206	0.300000000000	0.303057153832	0.302864154018	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303057153832	0.303330078824	0.302811556402	0.300000000000	0.300000000000	0.300000000000	0.301672543448	0.300000000000	0.302981212660	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302220814284	0.305181368697	0.300000000000	0.300000000000	0.305098714929	0.302048919393	0.304082468168
112	1301091006000	0.302156310183	0.302467876619	0.300982876612	0.302215489867	0.300000000000	0.302380160913	0.304085474491	0.313366614822	0.300000000000	0.304613747875	0.302010793649	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304613747875	0.302015791520	0.300000000000	0.300000000000	0.301672414965	0.300000000000	0.302853769096	0.300000000000	0.302668772394	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302260777922	0.302591254123	0.300000000000	0.312898582290	0.300000000000	0.302840424340	0.303467924989
113	1802001008000	0.312183500174	0.311242259429	0.322494042775	0.305631844978	0.314270240643	0.312533195348	0.302268592832	0.317882207276	0.300000000000	0.318305247951	0.310035959984	0.300000000000	0.300000000000	4.285088249731	2.055998337249	0.318305247951	0.310041826385	0.316223341662	0.305494698868	0.334844588262	0.300000000000	0.308514479589	0.302858375138	0.312200621614	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302858375138	0.314717179991	0.308236594028	0.300000000000	0.311365495382	0.300000000000	0.311464112078	0.312424232229
114	2002000106000	0.301420830672	0.301721314893	0.301311707620	0.301491996783	0.308831371722	0.301425086595	0.304484691766	0.300000000000	0.300000000000	0.301097753564	0.301613896488	0.300000000000	0.300000000000	0.300000000000	1.249734319475	0.301097753564	0.302022620536	0.303228999206	0.300000000000	0.300566465366	0.300000000000	0.300310658933	0.303623222055	0.301498268533	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303623222055	0.301599333744	0.302098399832	0.300000000000	0.308522349754	0.300000000000	0.301142658131	0.300571345111
115	1615000006000	0.304010828748	0.304454233238	0.301163900436	0.310135284283	0.301298648567	0.304283385332	0.300413101411	0.308990204925	0.300000000000	0.306213909096	0.303868415719	5.241069138347	0.300000000000	0.300000000000	0.300000000000	0.306213909096	0.302851729421	0.318746572080	0.312951087996	0.300269977738	0.300000000000	0.306214027260	0.301207309931	0.304578403867	0.300000000000	0.300000000000	0.314230197608	0.300000000000	0.301207309931	0.304478488867	0.303744521539	0.303429403577	0.300658397507	0.300000000000	0.304320469562	0.307223068070
116	406001008000	26.945978759659	31.911820791717	38.697657711498	0.328623788535	0.308607210595	0.976074115625	0.338920740889	0.318104013122	1.474285477215	0.340465413315	0.371209950627	0.332353090993	0.349528540208	1.643715353208	0.300000000000	0.340465413315	130.460239289793	0.356693131168	0.330451089268	7.392033253013	0.334187175198	0.344441432389	3.955496207427	0.347842621161	0.329226078483	3.074755730198	0.348292339000	0.300000000000	0.358416161084	77.266435651818	14.964964998454	0.365730481513	7.216769465387	3.957176548394	0.339232467515	0.336173899654
117	1302001006000	0.303015271810	0.303369443303	0.306886205934	0.303046851359	0.322102384362	0.302965098689	0.300000000000	0.300000000000	0.300000000000	0.304246839423	0.302492159605	0.300000000000	0.300000000000	0.300000000000	1.260799857599	0.304246839423	0.303058602494	0.303630039848	0.300000000000	0.300000000000	0.300000000000	0.300941382242	0.300000000000	0.303026249388	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303824734978	0.302538495705	0.300000000000	0.303610383856	0.300000000000	0.302012214820	0.302835459647
118	1405001008000	0.301917327005	0.301655396369	0.302690439265	0.302321280920	0.316819532045	0.301576244496	0.300000000000	0.300000000000	0.300000000000	0.301165421012	0.301793462560	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301165421012	0.302060653406	0.303049372587	0.300000000000	0.300000000000	0.300000000000	0.300882064429	0.300000000000	0.301685945124	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302284031454	0.301681518236	0.303901644047	0.300000000000	0.300000000000	0.301399172129	0.300176530960
119	1410131008000	0.301561680982	0.301460429639	0.303077889855	0.301292638936	0.301641720626	0.301586723946	0.300671320379	0.300000000000	0.300000000000	0.301938768014	0.301390025946	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301938768014	0.301356601339	0.302960533187	0.304278397991	0.300710441838	0.300000000000	0.300852880676	0.300000000000	0.301554534810	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301427557450	0.302189739134	0.300000000000	0.300000000000	0.300000000000	0.301291256228	0.301789638088
120	1805000008000	0.303453783178	0.303052045881	0.302189443800	0.300000000000	0.309873658833	0.303627792574	0.302940348818	0.314458875710	0.305931652420	0.302994506561	0.303780587241	0.300000000000	3.253471383363	0.300000000000	0.300000000000	0.302994506561	0.303532000815	0.306129090181	0.300000000000	0.305941771214	0.300000000000	0.305740233525	0.305556872075	0.303644649986	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305556872075	0.303143820126	0.303550230178	0.300000000000	0.310246058114	0.300000000000	0.303113287801	0.306134663287
121	1811320008000	0.305784224472	0.305038852753	0.304972944293	0.300939273100	0.307255883131	0.305614170256	0.304566706595	0.300317407716	0.316466451856	0.304603900866	0.305553660633	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304603900866	0.305516666289	0.306175100724	0.300869260635	0.316938246792	0.300000000000	0.305315267194	0.309770333747	0.305224327770	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309770333747	0.303775078986	0.306525749215	0.305571402120	0.310816872221	0.305571138049	0.306784549118	0.305358253374
122	1815000008000	0.301359438413	0.301234097346	0.300216336921	0.302277498861	0.301496667830	0.301228736757	0.300000000000	0.300000000000	0.300000000000	0.301433131311	0.301166979771	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301433131311	0.301559007945	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301258820582	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302096077781	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301510166471	0.300184467261
123	1816001008000	0.300779772553	0.300738100980	0.300474498247	0.301385834992	0.304645896999	0.300688641162	0.300000000000	0.300000000000	0.300000000000	0.300556325134	0.300775875728	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300556325134	0.300814595537	0.300000000000	0.304059708914	0.300000000000	0.300000000000	0.300333094759	0.303187732581	0.300665850391	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303187732581	0.300174845030	0.301552849829	0.300000000000	0.300000000000	0.300000000000	0.301574369258	0.300000000000
124	110130006000	0.308403905752	0.309097208061	0.303350031512	0.310595976337	0.300000000000	0.308221402076	0.305493117078	0.310640267173	0.300000000000	0.305655642113	0.309014901870	0.300000000000	0.300000000000	1.600679320444	0.300000000000	0.305655642113	0.309430168590	0.303044055926	0.305857575182	0.333135586660	0.300000000000	0.307468908846	0.311960750448	0.308045274667	0.300000000000	0.300000000000	1.225836574546	0.300000000000	0.311960750448	0.307338488037	0.314993388010	0.300000000000	0.300000000000	0.300000000000	0.305786108282	0.307691861788
125	415001008000	0.340677021345	65.298975142565	0.336607655049	0.328284378802	5.213512873868	0.348789100713	0.329338938580	0.333475852127	0.339646509627	19.394425118650	0.345045728033	0.300000000000	0.330451161378	0.300000000000	4.134918918707	18.330490513629	0.346331664029	0.322275948003	3.647921732202	0.311882318570	0.301998781856	22.684152816370	0.303618081275	0.348815089912	0.300000000000	1.093418930400	0.300000000000	0.300000000000	0.303618081275	0.345196511821	17.979229350673	0.314956707501	4.709212386159	0.320414970561	10.641679004358	0.351637310737
126	1304081006000	0.302260744526	0.302243921567	0.302026832833	0.300000000000	0.314114888614	0.301879561147	0.304504078489	0.300000000000	0.300000000000	0.301202517082	0.302124678043	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301202517082	0.302803275446	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300200330809	0.300000000000	0.301953954479	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301713138122	0.303998722459	0.300000000000	0.314698692462	0.300000000000	0.300990182142	0.300852480803
127	1610001006000	0.305440668267	0.304602317482	0.306226422246	0.306581259330	0.307588904493	0.304800504702	0.305639900503	0.306349420154	0.308563301603	0.304343822637	0.305118302147	0.300000000000	0.317357518507	1.268004369740	0.300000000000	0.304343822637	0.305356469731	0.304182248800	0.301280646754	0.309570646349	0.300000000000	0.305316530206	0.304498046615	0.305006629616	0.300000000000	0.339488947965	0.300000000000	0.300000000000	0.304498046615	0.305647043577	0.306092758528	0.300000000000	0.300658786432	0.310946288529	0.303707104406	0.303738376303
128	201090108000	0.302539201459	0.302557770317	0.300457559018	0.302414120335	0.300000000000	0.302225614379	0.306439013350	0.300633648511	0.300000000000	0.300646837792	0.302834467978	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300646837792	0.303006504112	0.300123841752	0.303687606405	0.312676044927	0.300000000000	0.301484920301	0.303434960322	0.302284526787	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303434960322	0.302281100999	0.302368097807	0.302017965859	0.311133743248	0.300000000000	0.302840250418	0.300917013242
129	1201271005000	0.300337413291	0.300368281539	0.300170829079	0.300000000000	0.300000000000	0.300319732506	0.300000000000	0.300000000000	0.300000000000	0.300055319606	0.300355517435	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300055319606	0.300407608700	0.300000000000	0.300602832491	0.300000000000	0.300000000000	0.300197938276	0.300000000000	0.300291998932	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300287975191	0.300428734859	0.300000000000	0.300000000000	0.300000000000	0.300356543425	0.300092505355
130	404001006000	0.303695613528	0.304299083857	0.308269166450	0.319602752714	0.300000000000	0.303386959524	0.304273053875	0.300000000000	0.300000000000	0.308947044311	0.302668540436	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308947044311	0.303388237009	0.301843121409	0.300000000000	0.300000000000	0.300000000000	0.300467041798	0.300314999504	0.304146306112	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300314999504	0.304535896143	0.306638334961	0.300000000000	2.308359593746	0.300000000000	0.301617889290	0.301434869856
131	2110131008000	0.308693558521	0.308377301942	0.302662897528	0.306698057689	0.315592406565	0.308475081171	0.316241079937	0.317135590166	0.300000000000	0.308481420847	0.308945654975	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308481420847	0.309238966383	0.300254710440	0.307228922650	0.307463909365	0.300000000000	0.310285077281	0.303887345514	0.308932135732	0.300000000000	0.300000000000	0.300000000000	0.325906812190	0.303887345514	0.306889463518	0.308072362461	0.313755548078	0.300000000000	0.305656282377	0.312100904899	0.312947936673
132	102000106000	0.318704125372	0.320440014325	0.313403716447	0.310570090747	0.307826000506	0.321146068955	0.308482013425	0.329912089341	0.314670760023	0.324516923672	0.319123279452	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.324516923672	0.320181197515	0.323121739399	0.315702247344	0.304702192892	0.307947657081	0.315682146518	0.306853672208	0.320699451208	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306853672208	0.321410684830	0.319402864410	0.333537623318	0.306840924510	0.300000000000	0.330953668339	0.309855441206
133	1808001008000	0.301089199357	0.301059756047	0.300000000000	0.300000000000	0.300000000000	0.300862655995	0.303831312203	0.300000000000	0.300000000000	0.300066493334	0.301131360524	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300066493334	0.300746906686	0.300000000000	0.303067408672	0.308694080131	0.300000000000	0.302011410694	0.300000000000	0.300901261604	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300559884453	0.300483849572	0.300000000000	0.300000000000	0.300000000000	0.301572313343	0.301814482030
134	2205001008000	0.314647626146	0.312701721410	0.308718073457	0.309939499767	0.315028954012	0.312831203336	0.320342520038	0.316879106695	0.300000000000	0.310575506504	0.313677547790	0.324726810741	0.300000000000	0.300000000000	0.300000000000	0.310575506504	0.314066842099	0.308660659521	0.303193880771	0.327885045351	0.300000000000	0.314607186756	0.305398727231	0.313225252373	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305398727231	0.313177111749	0.311327197948	0.304795463492	0.317815390036	0.307044088823	0.312114802786	0.317738661184
135	401091006000	0.309046775517	0.310009610748	0.318867292085	0.312476169269	0.310635771700	0.307549956723	0.329432821436	0.374660436552	0.300000000000	0.311461659654	0.308148597911	0.343182819221	0.300000000000	0.343500341935	0.300000000000	0.311461659654	0.308808808341	0.301913066149	0.318720455367	0.315934693635	0.301521584220	0.305530768829	0.301599208439	0.309017012198	0.352036417266	0.300000000000	2.256627822024	0.300000000000	0.301599208439	0.311081731490	0.307451046990	0.313282912140	0.306879528930	0.303074457398	0.310814507506	0.304029632311
136	2105001008000	0.303012839172	0.302917576528	0.301200083497	0.306713561444	0.302701042018	0.302539536507	0.300827177811	0.303876704816	0.300000000000	0.301830807580	0.303019173622	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301830807580	0.302965394318	0.303455982492	0.307143759904	0.306312868940	0.300000000000	0.302175191348	0.308655894207	0.302602736654	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308655894207	0.302185507375	0.304030341341	0.302004310993	0.300562666271	0.302688889799	0.302466388190	0.302328342801
137	408001016000	0.313733492610	0.316178798548	0.313590211458	0.308382034692	0.300000000000	0.316359194335	0.316895626824	0.307439497908	0.305999930110	0.313427860967	0.316218459251	0.300000000000	7.582104923677	0.300000000000	0.300000000000	0.313427860967	0.315225975017	0.309420406182	0.327515450302	0.318912066224	0.303885974491	0.321478352608	0.339491101299	0.315217944113	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.339491101299	0.310178830015	0.322934824028	0.300000000000	0.321190462767	2.884044448378	0.315634682136	0.320582697935
138	2001000106000	0.302289597552	0.302100546941	0.302653376968	0.300292127744	0.302334343305	0.302062658439	0.300493866316	0.300000000000	0.300000000000	0.301544104946	0.301991280096	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301544104946	0.302347722782	0.302544227085	0.300000000000	0.302149288127	0.300000000000	0.300624559553	0.300618794614	0.301875487499	0.300000000000	0.300000000000	0.315593453541	0.300000000000	0.300618794614	0.302186445314	0.302438263787	0.300000000000	0.300000000000	0.300000000000	0.301609321780	0.301167627978
139	1811321008000	0.302423372068	0.302343408110	0.301752057324	0.300652791878	0.300000000000	0.302223983926	0.302097897493	0.302092945694	0.313198222300	0.301797504901	0.302235018971	0.300000000000	0.300000000000	1.224597840817	0.300000000000	0.301797504901	0.302126777134	0.306636053180	0.301557939801	0.304049823423	0.300000000000	0.302251981339	0.302641864102	0.302133557503	0.300000000000	0.300000000000	0.300000000000	1.243116730887	0.302641864102	0.302667187891	0.301585284239	0.300000000000	0.300000000000	0.300000000000	0.303070191543	0.300633750995
140	1102000008000	0.300975853001	0.300953906848	0.300000000000	0.300184603789	0.300000000000	0.300854982942	0.300000000000	0.300000000000	0.300000000000	0.300042261149	0.300997241802	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300042261149	0.301242430801	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300398655940	0.300000000000	0.300790679437	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300733427229	0.300915456791	0.300792784710	0.302815016056	0.300000000000	0.301023439965	0.300360314600
141	1103000008000	0.300760126179	0.300688377830	0.302237199208	0.300000000000	0.300000000000	0.300645468192	0.300000000000	0.300000000000	0.300000000000	0.300712194251	0.300533824470	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300712194251	0.300623821633	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300398335542	0.300000000000	0.300589276087	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300891494576	0.300732054076	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300360025154
142	1815001008000	0.303478093299	0.304154386503	0.302645907899	0.305864700976	0.356394260310	0.303346734561	0.304601556126	0.300000000000	0.300000000000	0.304039610530	0.303606488243	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304039610530	0.304450049283	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301755405046	0.300000000000	0.303800025031	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303218219908	0.304014695548	0.300000000000	0.300000000000	0.300000000000	0.307832920739	0.300972922740
143	101120006000	0.304588396098	0.304861419699	0.307017941420	0.306954051471	0.300000000000	0.304103545108	0.301625055454	0.329042236770	0.300000000000	0.306195713073	0.303897937862	0.300000000000	0.384663329521	0.300000000000	0.300000000000	0.306195713073	0.305114099174	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301455635559	0.300000000000	0.304650669024	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306088508744	0.306485123990	0.300000000000	0.300877337230	0.300000000000	0.302964226243	0.301119624707
144	112000106000	0.317036437197	0.319820961506	0.309770090681	0.306456274424	0.318319573775	0.319214874755	0.310223820556	0.300000000000	0.314668213251	0.314413128484	0.318778426907	0.311455640465	0.300000000000	2.710824341119	0.300000000000	0.314413128484	0.318650010734	0.309112320794	0.337145584880	0.300000000000	0.348826164895	0.319288221835	0.324542581083	0.317629645524	0.312920465920	0.300000000000	0.300000000000	0.300000000000	0.324542581083	0.322347121746	0.313353777206	0.300000000000	0.304751116127	0.300000000000	0.315982789415	0.315475041199
145	204060108000	0.303524197176	0.303826892832	0.302374171948	0.300844427220	0.302700873476	0.303703072540	0.301948873503	0.304728982292	0.301455796976	0.303004193929	0.303617465578	0.300000000000	0.300000000000	0.300000000000	2.262477460563	0.303004193929	0.303538854598	0.301926386643	0.306985590186	0.300936453109	0.300744967232	0.304554069472	0.302434885873	0.303512048054	0.300000000000	0.300000000000	0.300000000000	3.993932638962	0.302434885873	0.303665980069	0.304736475997	0.300000000000	0.308078325165	0.300902532407	0.302502772242	0.303113889155
146	101170006000	0.302929836963	0.302969374131	0.303053356415	0.301502990572	0.311249994468	0.302810392494	0.303263303979	0.300000000000	0.300000000000	0.302342456768	0.302855410904	0.300000000000	0.313109605188	0.300000000000	0.300000000000	0.302342456768	0.303379643457	0.302141377425	0.302458123532	0.300000000000	0.304424140489	0.300976961808	0.300000000000	0.302836050956	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303281376269	0.302949638295	0.300000000000	0.304544399435	0.307060672948	0.302512256729	0.301360381318
147	1310131006000	0.300733219129	0.300821968983	0.300393903436	0.302171573879	0.300000000000	0.300702481474	0.300000000000	0.302954781745	0.300000000000	0.301209406252	0.300675533871	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301209406252	0.300772767622	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300581173198	0.300000000000	0.300818957262	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300913426104	0.300442769071	0.300000000000	0.305244906011	0.300000000000	0.300786807635	0.300827157766
148	101210006000	0.300971483820	0.300999438770	0.300900641967	0.301060644823	0.300000000000	0.300885139440	0.300299397225	0.302823519583	0.300000000000	0.300532434373	0.300970995844	0.302169875648	0.314888025602	0.300000000000	0.300000000000	0.300532434373	0.301095438803	0.300000000000	0.300000000000	0.301962334566	0.300999783448	0.300919789689	0.300000000000	0.300924644446	0.302413982969	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301154421174	0.300679270453	0.302352476564	0.300000000000	0.300000000000	0.301166530595	0.300208181995
149	1411321008000	0.300753146661	0.300508629183	0.300558143334	0.300206674207	0.300000000000	0.300537652299	0.300669976588	0.300000000000	0.300000000000	0.300205121200	0.300604223175	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300205121200	0.300653751025	0.300000000000	0.300000000000	0.300243058911	0.300000000000	0.300661571435	0.300000000000	0.300522876264	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300460507335	0.300887855266	0.300000000000	0.300000000000	0.300000000000	0.300777900627	0.300000000000
150	101090106000	0.313191929123	0.313496885842	0.310985644758	0.322338721758	0.353966815788	0.312398216290	0.307849709162	0.367654257272	0.314574655144	0.317467866707	0.312539059511	0.305202254362	0.300000000000	0.398676202250	0.300000000000	0.317467866707	0.314443056272	0.301798434338	0.303463908168	0.305677300892	0.301862787887	0.310079016802	0.300000000000	0.313966243590	1.420794702928	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313636642236	0.310575711039	0.306073209512	0.325089835804	0.315148279036	0.319157666499	0.313054935888
151	115000018000	0.303561116000	0.303221272238	0.302062417895	0.300000000000	0.300000000000	0.303667873887	0.315018589550	0.314839298157	0.300000000000	0.305807218014	0.303385633721	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305807218014	0.303244545708	0.315198924716	0.300000000000	0.300000000000	0.300000000000	0.302965723045	0.317136312059	0.303661894240	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317136312059	0.302850434569	0.300298432158	0.300000000000	0.335287348329	0.342843905618	0.306707369374	0.303166141238
152	1301001006000	0.302811747095	0.302557412328	0.304153702353	0.302412498474	2.076806469151	0.302106787668	0.300000000000	0.300000000000	0.311685505819	0.302891750875	0.302191462051	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302891750875	0.302616030926	0.301465831346	0.300000000000	0.300000000000	0.300000000000	0.301107623506	0.300000000000	0.302411935269	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302209350293	0.301781208078	0.300000000000	0.326141226490	0.313873290389	0.303278689399	0.300630461593
153	2206000006000	0.300515052421	0.300417556891	0.302195643409	0.302951457745	0.300000000000	0.300379762149	0.300000000000	0.300471848617	0.300000000000	0.301462063606	0.300214119325	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301462063606	0.300284937394	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300514432868	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300346071450	0.300051976332	0.300000000000	0.300000000000	0.300000000000	0.300874634757	0.301274278727
154	2212001008000	0.323107409426	0.322052756263	0.324654619769	0.317334630275	0.300000000000	0.328175972660	0.301221230590	0.305594079226	0.300000000000	0.325611927997	0.325732071258	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325611927997	0.323665959574	4.930336298493	8.784856651728	0.311758286837	0.323258264775	0.326700545362	0.330383181431	0.325379514377	0.300000000000	0.300000000000	1.260537411388	0.300000000000	0.330383181431	0.313400927627	0.330618248711	5.114048908579	0.328866339526	0.341055662173	0.334682579130	0.355771891646
155	101180006000	0.300971703158	0.300989758669	0.301573979289	0.301534425605	0.300000000000	0.300921211240	0.300000000000	0.300000000000	0.300000000000	0.301089223061	0.300763693161	0.309347846315	0.313255244700	0.300000000000	0.300000000000	0.301089223061	0.300972836187	0.301300747018	0.300000000000	0.300000000000	0.300000000000	0.300438577003	0.301110808225	0.300864757976	0.310508587903	0.300000000000	0.300000000000	0.300000000000	0.301110808225	0.301150596968	0.300645037815	0.300000000000	0.300000000000	0.302312491203	0.300911167558	0.300386081668
156	101220006000	0.302023743911	0.301933807331	0.301463575126	0.300458671184	0.300000000000	0.301892657151	0.301131508219	0.303221161533	0.300000000000	0.301068617090	0.301924570069	0.316598558621	0.313377616538	0.300000000000	0.300000000000	0.301068617090	0.302184397803	0.301170923647	0.303335824128	0.302247455228	0.304622579143	0.300933592614	0.302692826421	0.301761701073	0.307669075447	0.300000000000	0.300000000000	0.300000000000	0.302692826421	0.302033143801	0.301992114302	0.300000000000	0.304544358701	0.302208197868	0.301268666191	0.301262973839
157	1202121005000	0.301763687231	0.301961965680	0.301647031739	0.302266474987	0.300000000000	0.301570789039	0.304351672431	0.300000000000	0.300000000000	0.301042315056	0.301835731502	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301042315056	0.302251343487	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300914138727	0.300000000000	0.301689129205	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301805166682	0.302014407323	0.310665872613	0.300000000000	0.300000000000	0.301274407600	0.300898533158
158	2212000006000	0.307387125264	0.306848725110	0.309214832950	0.300000000000	0.300000000000	0.306518960741	0.300000000000	0.335005424307	0.300000000000	0.305667854152	0.306328089804	0.361429125984	0.300000000000	0.300000000000	0.300000000000	0.305667854152	0.307802828901	0.301555050940	0.302884919482	0.301330176841	0.306386601517	0.302760993968	0.300000000000	0.306267976612	1.209130601073	1.286755833161	0.300000000000	0.300000000000	0.300000000000	0.308824888962	0.303411735243	0.300000000000	0.300000000000	0.300000000000	0.305480598955	0.306016423295
