106	101340006000	0.302162927043	0.302180265529	0.301692299449	0.301679609390	0.302658378395	0.302064513210	0.301601505061	0.301324720127	0.300000000000	0.301735114849	0.302115215842	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301735114849	0.302254343875	0.300556152723	0.300590123267	0.307051586532	0.300760062228	0.301427072867	0.303575800461	0.301974817755	0.300000000000	0.300000000000	0.300000000000	0.316854696364	0.303575800461	0.301979263592	0.303142411301	0.302329177271	0.306304434530	0.300000000000	0.301142050381	0.301340482492
107	104000106000	0.327003219101	0.329231675763	0.321596416450	0.323290416850	0.358651914263	0.326562429409	0.311011320124	0.302311036133	1.567176436343	0.321915324994	0.327008667458	0.300000000000	0.300000000000	0.337446789865	0.300000000000	0.321915324994	0.329057979685	0.307312685626	0.348998783727	0.315466286889	0.323067929797	0.320380743611	0.304423949730	0.326521580053	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304423949730	0.337419615709	0.314739884688	0.300000000000	0.342234393449	5.120781662265	0.323259567005	0.316721697275
108	1314001006000	0.301822115847	0.301739090946	0.302328063774	0.300000000000	0.300000000000	0.301728845664	0.301748027889	0.302639813654	0.300000000000	0.301546715072	0.301617532322	0.300000000000	0.323943167109	0.300000000000	0.300000000000	0.301546715072	0.301699271162	0.302050476179	0.300000000000	0.300000000000	0.300000000000	0.302041258393	0.300000000000	0.301640347311	0.300000000000	1.236249327002	0.300000000000	0.300000000000	0.300000000000	0.301379839757	0.302737938308	0.300000000000	0.300000000000	0.300000000000	0.301891826401	0.301357317385
109	1801000008000	22.428309740086	0.346304487476	0.334876032529	0.303011881025	0.311118477010	0.347977275627	0.327751175952	0.318514486040	4.147991311103	0.325513781656	0.349492469237	0.300000000000	0.319482754732	0.300000000000	1.090351157020	0.325513781656	0.353089318117	2.515601408272	0.301919752925	8.314048604559	0.300000000000	9.886886021883	0.300000000000	0.344603243490	0.300000000000	10.111181077269	0.300000000000	1.247649263489	0.300000000000	0.347806596293	0.339922377555	0.300000000000	19.308722383292	0.312908352933	0.350668351652	0.339849609223
110	1803001008000	0.316639970913	0.312525160940	0.313979132073	0.317392355810	0.306315039379	0.313042893044	0.303511348728	0.316997926133	0.300000000000	0.311668283083	0.313282379757	0.300000000000	1.268499912544	0.300000000000	0.300000000000	0.311668283083	0.315562883651	0.317582302516	0.306979545863	0.300000000000	0.300000000000	0.306568519689	0.303979965687	0.313272884090	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303979965687	0.313307591627	0.316547911970	0.300000000000	0.327933844952	0.300000000000	0.311949438204	0.311360396834
111	1814000008000	0.303726838578	0.303104667293	0.302703495527	0.305487196701	0.300000000000	0.303093339612	0.301100929522	0.308829201039	0.300000000000	0.303241116380	0.303256334374	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303241116380	0.303736797437	0.303472474481	0.300000000000	0.300000000000	0.300000000000	0.301960990726	0.300000000000	0.303333579911	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302521701650	0.305754226603	0.300000000000	0.300000000000	0.306530285528	0.302254173756	0.304593978400
112	1301091006000	0.302652358437	0.303130333308	0.301206309789	0.302409470205	0.300000000000	0.302901800969	0.304364418429	0.328008398354	0.300000000000	0.306482337244	0.302402266293	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306482337244	0.302441575758	0.300000000000	0.300000000000	0.303037618407	0.300000000000	0.303143985563	0.300000000000	0.303376384814	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303027264511	0.303463259009	0.300000000000	0.312952846325	0.300000000000	0.303293642119	0.304212899315
113	1802001008000	0.316024764209	0.314686940036	0.321694795471	0.306596346864	0.315666825068	0.316106328174	0.302570766847	0.319072851517	0.300000000000	0.322276804743	0.313247596289	0.300000000000	0.300000000000	4.287989594011	3.282589949373	0.322276804743	0.313936275401	0.318449553130	0.306401970499	0.330282448801	0.300000000000	0.309634210061	0.302932076596	0.315599072977	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302932076596	0.318594047393	0.310015574625	0.300000000000	0.325013932291	0.300000000000	0.316328640615	0.314335093854
114	2002000106000	0.301625289391	0.301966546632	0.301659207618	0.301595278329	0.311860076929	0.301642551113	0.305147211552	0.300000000000	0.300000000000	0.301275128078	0.301860075298	0.300000000000	0.300000000000	0.300000000000	1.257266120899	0.301275128078	0.302319939162	0.302897219137	0.300000000000	0.300853676804	0.300000000000	0.300317003683	0.303638338394	0.301729233986	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303638338394	0.301810199887	0.302389419813	0.300000000000	0.310639669611	0.300000000000	0.301348334492	0.300609917019
115	1615000006000	0.304180788673	0.304748485692	0.301180736119	0.310332720455	0.301374359308	0.304510663399	0.300475343043	0.308416884841	0.300000000000	0.306630959125	0.304047759529	5.250956673128	0.300000000000	0.300000000000	0.300000000000	0.306630959125	0.303111335030	0.317020294473	0.313986057087	0.300314371234	0.300000000000	0.306304385254	0.301184307688	0.304789517801	0.300000000000	0.300000000000	0.316188049552	0.300000000000	0.301184307688	0.304777572498	0.303697584118	0.303903710090	0.300666434095	0.300000000000	0.304618698382	0.307532802348
116	406001008000	24.611619537838	74.258897574438	40.380532761024	0.328122648186	0.309015205989	12.978101604699	0.339579647194	0.318621555716	1.447761432262	0.341605808541	2.914559605156	0.332530419041	2.829519574969	2.058983352636	0.300000000000	0.341605808541	122.127479303890	0.360872524770	0.337132448894	7.089047700896	0.327905002787	0.343736004075	2.372404555386	0.348269475766	0.328921397117	1.377149139907	0.354245994539	0.300000000000	0.366908050107	76.687327065945	20.905521226999	0.365827462880	6.469576447286	4.001895971155	0.339484525649	0.338554876235
117	1302001006000	0.303688232555	0.304041550326	0.309365403019	0.304840177119	0.331421087862	0.303573587379	0.300000000000	0.300000000000	0.300000000000	0.305718465495	0.302976873553	0.300000000000	0.300000000000	0.300000000000	1.267807126143	0.305718465495	0.303691108731	0.303190762077	0.300000000000	0.300000000000	0.300000000000	0.300911422780	0.300000000000	0.303725216385	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304515002051	0.303245137492	0.300000000000	0.306943723494	0.300000000000	0.302384794667	0.303843687203
118	1405001008000	0.302553647506	0.302269493957	0.303119372620	0.302572148366	0.321839312092	0.302088949096	0.300000000000	0.300000000000	0.300000000000	0.301320066279	0.302389759395	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301320066279	0.302761402838	0.304517095084	0.300000000000	0.300000000000	0.300000000000	0.300919635218	0.300000000000	0.302196715666	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303234777251	0.301835368178	0.304152473763	0.300000000000	0.300000000000	0.301606959695	0.300191141248
119	1410131008000	0.301994918897	0.301889529233	0.303661389511	0.301578173135	0.302128540494	0.302036954587	0.300777819550	0.300000000000	0.300000000000	0.302465394059	0.301791140983	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302465394059	0.301776919480	0.302865118712	0.306937565423	0.300957067460	0.300000000000	0.300963752661	0.300000000000	0.301990801904	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301946885502	0.302542784360	0.300000000000	0.300000000000	0.300000000000	0.301570943138	0.302380469068
120	1805000008000	0.303864840338	0.303456958085	0.302545160632	0.300000000000	0.313253507536	0.303976461774	0.303300145377	0.320027017523	0.306867670541	0.303204649630	0.304298864940	0.300000000000	3.255085117548	0.300000000000	0.300000000000	0.303204649630	0.303918731526	0.309244208403	0.300000000000	0.305949874032	0.300000000000	0.306553109899	0.305475910566	0.304103182809	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305475910566	0.303462867016	0.303932027743	0.300000000000	0.310508088756	0.300000000000	0.303526062761	0.307444281405
121	1811320008000	0.306957694489	0.306107910702	0.306164711658	0.300970072067	0.309631012126	0.306783971271	0.305237404736	0.300510705088	0.323523174207	0.305616055254	0.306687819589	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305616055254	0.306602625815	0.306677762244	0.301008740266	0.323216544425	0.300000000000	0.306482811855	0.313956855280	0.306269568152	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313956855280	0.304522493749	0.308360312161	0.306175838348	0.312033383403	0.307193223682	0.307578614222	0.306715408985
122	1815000008000	0.301502689312	0.301403429692	0.300294885829	0.302521667454	0.301946784609	0.301387925642	0.300000000000	0.300000000000	0.300000000000	0.301561775700	0.301335369612	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301561775700	0.301765760573	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301420310532	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302117527379	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302236228829	0.300218078163
123	1816001008000	0.300857954221	0.300823196292	0.300614403105	0.301360231469	0.306113939165	0.300778327559	0.300000000000	0.300000000000	0.300000000000	0.300635776452	0.300865204581	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300635776452	0.300899933519	0.300000000000	0.304029451485	0.300000000000	0.300000000000	0.300512394549	0.302964336786	0.300761222569	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302964336786	0.300239575472	0.301558488914	0.300000000000	0.300000000000	0.300000000000	0.301896220647	0.300000000000
124	110130006000	0.310867138872	0.312283017379	0.303589241431	0.312314490187	0.300000000000	0.310604528134	0.307999684856	0.321497009795	0.300000000000	0.307153925871	0.311804391534	0.300000000000	0.300000000000	1.976152356195	0.300000000000	0.307153925871	0.312620408855	0.302976041355	0.307039755657	11.774491060425	0.300000000000	0.308328849489	0.319765323585	0.310434646562	0.300000000000	0.300000000000	1.237804596594	0.300000000000	0.319765323585	0.310448550305	0.320939267480	0.300000000000	0.300000000000	0.300000000000	0.305804392321	0.307766179471
125	415001008000	0.340803559003	90.395627142379	0.338338129715	0.329270719016	4.520257373735	0.348529873637	0.330210309028	0.331160229807	0.338787897685	20.097264895411	0.344849492566	0.300000000000	1.485946296148	0.300000000000	4.172927593770	19.077159193217	0.346293891725	0.323256277418	3.953900770999	0.310396152316	0.303150208862	24.366788488452	0.305759442973	0.348540564781	0.300000000000	1.059912646455	0.300000000000	0.300000000000	0.305759442973	0.344721779417	12.608010651596	0.323433798309	5.037286301754	0.321024228552	5.390677235052	0.347176131580
126	1304081006000	0.303076719116	0.303057700156	0.302127767332	0.300000000000	0.313857250828	0.302572941754	0.304988934451	0.300000000000	0.300000000000	0.301260358457	0.302916294709	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301260358457	0.303827500578	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300236857152	0.300000000000	0.302596450541	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302058047412	0.306423359829	0.300000000000	0.317878745697	0.300000000000	0.301024512050	0.300886331456
127	1610001006000	0.306295192330	0.305297902223	0.307094493561	0.308695468041	0.307565927945	0.305671796497	0.306536585927	0.306549380751	0.310288778818	0.305216667137	0.306030120775	0.300000000000	0.323907498050	1.274783953502	0.300000000000	0.305216667137	0.305962133013	0.306411848598	0.301439856808	0.314083345550	0.300000000000	0.307174163505	0.304208771024	0.305937509246	0.300000000000	1.243806428370	0.300000000000	0.300000000000	0.304208771024	0.306483049152	0.307800906759	0.300000000000	0.300667602289	0.312540661847	0.304024007355	0.304973665913
128	201090108000	0.302853495023	0.302893369930	0.300607112883	0.302465578622	0.300000000000	0.302572972732	0.306908407077	0.301143784481	0.300000000000	0.300725748659	0.303215937074	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300725748659	0.303468113331	0.300203379555	0.304588790656	0.312362913984	0.300000000000	0.301501153350	0.303297017341	0.302618997778	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303297017341	0.302700554828	0.302493502573	0.302131462676	0.315520052525	0.300000000000	0.303116999118	0.300979918416
129	1201271005000	0.300410422464	0.300443641515	0.300202465744	0.300000000000	0.300000000000	0.300393011876	0.300000000000	0.300000000000	0.300000000000	0.300066328214	0.300436578948	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300066328214	0.300506664468	0.300000000000	0.300716765057	0.300000000000	0.300000000000	0.300211635019	0.300000000000	0.300360582248	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300361890880	0.300484830530	0.300000000000	0.300000000000	0.300000000000	0.300462956764	0.300108532416
130	404001006000	0.304156527350	0.304832408838	0.309551578230	0.323274695879	0.300000000000	0.303866375973	0.305156051647	0.300000000000	0.300000000000	0.310387019876	0.303038862637	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310387019876	0.303818882502	0.301900182485	0.300000000000	0.300000000000	0.300000000000	0.300593622796	0.300854548775	0.304690936276	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300854548775	0.304970060323	0.307608208483	0.300000000000	2.377735358305	0.300000000000	0.302016513231	0.301692497477
131	2110131008000	0.309774432019	0.309337824980	0.303026064533	0.307220257581	0.317392250447	0.309521168014	0.318232289421	0.318598085343	0.300000000000	0.309217186994	0.310074051658	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.309217186994	0.310416375874	0.300282190763	0.308501497401	0.309665811131	0.300000000000	0.311415083341	0.306182352297	0.309917375440	0.300000000000	0.300000000000	0.300000000000	1.264086234909	0.306182352297	0.307603901405	0.309536761293	0.315312668140	0.300000000000	0.307126819461	0.313458860825	0.314290653619
132	102000106000	0.322159151313	0.324454440393	0.315215222201	0.312457999618	0.308107486613	0.325260588251	0.310296362633	0.328210103032	0.315349401062	0.328904464697	0.322854074817	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.328904464697	0.324287835137	0.321221543577	0.323764836869	0.308751654213	0.308869211390	0.317945303190	0.308470772149	0.324601551732	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308470772149	0.326297359723	0.321668102792	0.344344739952	0.314024219111	0.300000000000	0.335749352315	0.311513868546
133	1808001008000	0.301389263196	0.301380882762	0.300000000000	0.300000000000	0.300000000000	0.301102989607	0.304918123353	0.300000000000	0.300000000000	0.300077196570	0.301427060144	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300077196570	0.301012099179	0.300000000000	0.303962631297	0.311688444877	0.300000000000	0.302235161086	0.300000000000	0.301143386201	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300702600590	0.300986375911	0.300000000000	0.300000000000	0.300000000000	0.301889681716	0.302039028911
134	2205001008000	0.318744243968	0.315933941455	0.311294919154	0.312444226920	0.346602497396	0.315927208808	0.322197739864	0.320491908777	0.300000000000	0.312237593214	0.317309016033	0.339707046833	0.300000000000	0.300000000000	0.300000000000	0.312237593214	0.317983724580	0.311136500592	0.304867075754	0.332013771976	0.300000000000	0.317806844467	0.305204761030	0.316528573117	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.305204761030	0.317140262620	0.313574305764	0.305091409992	0.341526536594	0.308244121428	0.314536789237	0.320863291355
135	401091006000	0.311228940810	0.312413019761	0.322600805718	0.312835533583	0.318283811615	0.309480743466	0.343800139511	6.281540010336	0.300000000000	0.313392664575	0.310079025316	0.348608914304	0.300000000000	1.281209924987	0.300000000000	0.313392664575	0.310875665493	0.303251447824	0.323312612254	0.315737814825	0.302633409950	0.306898086423	0.304429162322	0.310916171973	4.719523446863	0.300000000000	1.443667851025	0.300000000000	0.304429162322	0.313014076631	0.308666720429	0.314246652497	0.332371957733	0.304052291254	0.312894889611	0.304823389050
136	2105001008000	0.303706588278	0.303595962048	0.301228963204	0.307070156599	0.302965037834	0.303120271732	0.300930147199	0.303791102711	0.300000000000	0.301967586258	0.303667781378	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301967586258	0.303764692144	0.304475115922	0.307399937440	0.305811635813	0.300000000000	0.302242701338	0.308316724278	0.303157197798	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308316724278	0.302864843875	0.305073787845	0.302190273655	0.301048328275	0.303054397592	0.302586684734	0.302468087400
137	408001016000	0.317482924145	0.319979705693	0.315521398964	0.310023980313	0.300000000000	0.319600449029	0.319854617592	0.318767579113	0.309910458270	0.314980280366	0.320099011744	0.300000000000	15.247787851343	0.300000000000	0.300000000000	0.314980280366	0.318810080128	0.311583708008	0.334614452796	0.340903327231	0.306457974412	0.325310148253	5.493293165115	0.318376643293	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.356423193446	0.312614281373	0.327807411239	0.300000000000	0.350511436890	3.194165974355	0.318649695293	0.324087141355
138	2001000106000	0.302801765165	0.302598160840	0.302956033279	0.300442876783	0.302285844902	0.302523164422	0.300558140022	0.300000000000	0.300000000000	0.301833587237	0.302455254885	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301833587237	0.302898967128	0.302419796813	0.300000000000	0.303420654697	0.300000000000	0.300694209244	0.300634415993	0.302314292214	0.300000000000	0.300000000000	0.317633175502	0.300000000000	0.300634415993	0.302579290283	0.303270827341	0.300000000000	0.300000000000	0.300000000000	0.301978830404	0.301352637164
139	1811321008000	0.302989002363	0.302926131438	0.302014973328	0.300777954594	0.300000000000	0.302744970830	0.302382206685	0.301823925864	0.313769214243	0.302110408315	0.302763259720	0.300000000000	0.300000000000	1.238364259023	0.300000000000	0.302110408315	0.302509106643	0.309448523282	0.302208969945	0.305541615182	0.300000000000	0.302847906652	0.302716149737	0.302622272189	0.300000000000	0.300000000000	0.300000000000	1.251129107101	0.302716149737	0.303162887444	0.302220461148	0.300000000000	0.300000000000	0.300000000000	0.303735988181	0.300655423380
140	1102000008000	0.301344420249	0.301387662609	0.300000000000	0.300258804212	0.300000000000	0.301159970207	0.300000000000	0.300000000000	0.300000000000	0.300058005060	0.301348753669	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300058005060	0.301695802868	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300411605883	0.300000000000	0.301077268085	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301295702095	0.300946983665	0.301145502847	0.303363768505	0.300000000000	0.301057709861	0.300376216594
141	1103000008000	0.300868110501	0.300780273062	0.302692166389	0.300000000000	0.300000000000	0.300747184337	0.300000000000	0.300000000000	0.300000000000	0.300864082656	0.300612090484	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300864082656	0.300721447139	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300411289383	0.300000000000	0.300685284244	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301099467700	0.300711329340	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300375927431
142	1815001008000	0.303721002440	0.304358260120	0.302675096307	0.305860214485	0.359876954244	0.303518143200	0.305445351859	0.300000000000	0.300000000000	0.304014043135	0.303833806097	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304014043135	0.304710739194	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301812333178	0.300000000000	0.303971574342	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303340066970	0.304100395695	0.300000000000	0.300000000000	0.300000000000	0.308190010268	0.301113708166
143	101120006000	0.305320364224	0.305789121784	0.308211670069	0.306960763694	0.300000000000	0.304740240951	0.301971676930	0.371394683188	0.300000000000	0.308267894940	0.304553010059	0.300000000000	5.285618614016	0.300000000000	0.300000000000	0.308267894940	0.305778118831	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302069664611	0.300000000000	0.305598685218	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307317350806	0.308373762424	0.300000000000	0.301259327676	0.300000000000	0.302927998603	0.301378140616
144	112000106000	0.320895149529	0.324045482434	0.313555855273	0.307641307079	0.321901424326	0.323914210153	0.311410262998	0.300000000000	0.315245215574	0.318858316966	0.322900581600	0.315216993185	0.300000000000	3.041933689926	0.300000000000	0.318858316966	0.322583153992	0.314796728039	4.515616563394	0.300000000000	2.427235722213	0.323115843300	0.331776826301	0.321789980009	0.316855896003	0.300000000000	0.300000000000	0.300000000000	0.331776826301	0.327623743074	0.316806938070	0.300000000000	0.309258687336	0.300000000000	0.320294581588	0.317816088662
145	204060108000	0.304257182038	0.304585103444	0.303103849153	0.301396710258	0.303981931839	0.304423527367	0.302356942846	0.304126657121	0.301899512328	0.303579326684	0.304352496348	0.300000000000	0.300000000000	0.300000000000	2.267827380014	0.303579326684	0.304346536504	0.301619851014	0.308606104307	0.301483338164	0.301088584898	0.305094573510	0.302389611320	0.304229498533	0.300000000000	0.300000000000	0.300000000000	5.216439679722	0.302389611320	0.304425101087	0.305434511428	0.300000000000	0.311789367054	0.300979053256	0.303329498433	0.303302973225
146	101170006000	0.303669827644	0.303696539677	0.303946899021	0.301566386335	0.311272547287	0.303515850016	0.303721603421	0.300000000000	0.300000000000	0.302789804805	0.303537842978	0.300000000000	0.321209681644	0.300000000000	0.300000000000	0.302789804805	0.304164608965	0.302422915464	0.303700612290	0.300000000000	0.306239151442	0.301168093050	0.300000000000	0.303497501997	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304007306836	0.303641948344	0.300000000000	0.308358528673	0.307604202264	0.303010236467	0.301717208330
147	1310131006000	0.300887310286	0.300918800501	0.300476164079	0.302227807048	0.300000000000	0.300837150649	0.300000000000	0.302633498525	0.300000000000	0.301301424894	0.300804025581	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301301424894	0.300882564278	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300857154395	0.300000000000	0.300938594681	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301042063574	0.300432767738	0.300000000000	0.308773340691	0.300000000000	0.300897268519	0.300840133145
148	101210006000	0.301226464634	0.301264339963	0.301059341801	0.301220801487	0.300000000000	0.301119729438	0.300391031010	0.302805054854	0.300000000000	0.300618039316	0.301214068242	0.303125293786	0.322416226579	0.300000000000	0.300000000000	0.300618039316	0.301397296061	0.300000000000	0.300000000000	0.302156632069	0.301835078606	0.301008329504	0.300000000000	0.301150382855	0.303411005084	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301461407333	0.300865673089	0.303222427529	0.300000000000	0.300000000000	0.301357377151	0.300233846136
149	1411321008000	0.300851602260	0.300594424041	0.300622554854	0.300229853823	0.300000000000	0.300625225345	0.300776231510	0.300000000000	0.300000000000	0.300239363571	0.300697670444	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300239363571	0.300760699468	0.300000000000	0.300000000000	0.300322797880	0.300000000000	0.300726023844	0.300000000000	0.300607315910	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300472440151	0.301222225710	0.300000000000	0.300000000000	0.300000000000	0.300847178082	0.300000000000
150	101090106000	0.315644540325	0.316036755487	0.314886540573	0.327638268924	0.356953170209	0.314701242588	0.308392046484	4.142584222902	0.315193876770	0.320655863552	0.314630208077	0.309027546906	0.300000000000	0.724969952248	0.300000000000	0.320655863552	0.317012100895	0.303048637648	0.303643751425	0.305257669661	0.303231451268	0.310821105702	0.300000000000	0.316350088553	1.587566316713	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.316458618185	0.312610779755	0.306507514482	0.333480210074	0.309173941390	0.323584977191	0.312435069575
151	115000018000	0.303726654738	0.303376383673	0.302514066798	0.300000000000	0.300000000000	0.303946238698	0.315885862812	0.315844506914	0.300000000000	0.306207792530	0.303643346929	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.306207792530	0.303365756676	0.313556448718	0.300000000000	0.300000000000	0.300000000000	0.304220535329	0.315683560685	0.303964861704	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.315683560685	0.303247487322	0.300339855789	0.300000000000	0.335498460649	2.130383593279	0.306650908312	0.303569621300
152	1301001006000	0.303196254578	0.302745758361	0.305297853258	0.302477836420	4.184687113425	0.302396289619	0.300000000000	0.300000000000	0.312165699906	0.303254867455	0.302407850800	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303254867455	0.302850366629	0.301375288687	0.300000000000	0.300000000000	0.300000000000	0.301288267009	0.300000000000	0.302662729928	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302512501105	0.301982947757	0.300000000000	0.338289302908	0.306487983564	0.303471951854	0.300733853562
153	2206000006000	0.300524181635	0.300433442679	0.302458110409	0.303393312444	0.300000000000	0.300390865407	0.300000000000	0.300566286812	0.300000000000	0.301640028650	0.300209331260	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301640028650	0.300275580845	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300542753685	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300373204248	0.300063672648	0.300000000000	0.300000000000	0.300000000000	0.300862898070	0.301445527089
154	2212001008000	0.326167998265	0.324613740525	0.327908861105	0.318834304290	0.300000000000	0.331084751594	0.301578488315	0.305164407591	0.300000000000	0.325463140488	0.329242602302	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.325463140488	0.328001051201	7.672459540018	10.116038861573	0.315836973393	0.322037560417	0.327512584027	0.344095632335	0.327827808532	0.300000000000	0.300000000000	1.268006832616	0.300000000000	0.344095632335	0.315571658268	0.334067141264	5.509361830047	1.625088254565	3.143529874393	0.338422904919	23.165152025903
155	101180006000	0.301172736726	0.301173898119	0.301857072440	0.301652064371	0.300000000000	0.301082842117	0.300000000000	0.300000000000	0.300000000000	0.301219791590	0.300895504835	0.313966218423	0.321380756300	0.300000000000	0.300000000000	0.301219791590	0.301166352351	0.301308064120	0.300000000000	0.300000000000	0.300000000000	0.300478171461	0.301093353052	0.301009983127	0.315444820451	0.300000000000	0.300000000000	0.300000000000	0.301093353052	0.301391900376	0.300669204312	0.300000000000	0.300000000000	0.302390319029	0.301057445238	0.300454305699
156	101220006000	0.302638777751	0.302513197531	0.301873443355	0.300457241923	0.300000000000	0.302427243204	0.301230899583	0.304404030811	0.300000000000	0.301230609558	0.302508540818	0.321125083816	0.321508834170	0.300000000000	0.300000000000	0.301230609558	0.302837559160	0.301641272554	0.304237203044	0.302643761080	0.306446294512	0.301191029838	0.303828290881	0.302248864117	0.311126144780	0.300000000000	0.300000000000	0.300000000000	0.303828290881	0.302626895383	0.302459541054	0.300000000000	0.308358195383	0.302282417817	0.301537008418	0.301534230926
157	1202121005000	0.302263658599	0.302488556604	0.301675813731	0.303209758333	0.300000000000	0.302016211914	0.304879730764	0.300000000000	0.300000000000	0.301251394218	0.302351614551	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301251394218	0.302902639975	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.301005692902	0.300000000000	0.302150355782	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302368797430	0.302595176903	0.316358496454	0.300000000000	0.300000000000	0.301476261814	0.300956911718
158	2212000006000	0.309227391055	0.308676648096	0.309277447448	0.300000000000	0.300000000000	0.308198478057	0.300000000000	0.337136509192	0.300000000000	0.306283843965	0.308186990740	0.363967519399	0.300000000000	0.300000000000	0.300000000000	0.306283843965	0.309841936626	0.302037177601	0.303596395530	0.302619382913	0.310925568416	0.303845518809	0.300000000000	0.307893131143	1.216235850156	1.289596879295	0.300000000000	0.300000000000	0.300000000000	0.311001239547	0.303830194713	0.300000000000	0.300000000000	0.300000000000	0.307667073013	0.307121407158
