152	1301001006000	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220	0.001048137220
153	2206000006000	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522	0.001047406522
154	2212001008000	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731	0.001055144731
155	101180006000	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505	0.001047580505
156	101220006000	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857	0.001047983857
157	1202121005000	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942	0.001047926942
158	2212000006000	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461	0.001049750461
159	2203001006000	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445	0.001049225445
160	408001032000	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854	0.001050442854
161	1201091005000	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035	0.001047587035
162	1312001006000	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725	0.001047765725
163	1101000008000	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178	0.001047441178
164	1104000008000	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967	0.001047420967
165	1106000008000	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414	0.001047365414
166	2201000006000	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425	0.001050303425
167	415000116000	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758	0.001049122758
168	2201001008000	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686	0.001058669686
169	1112000008000	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080	0.001047370080
170	424001008000	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264	0.001047719264
171	101000018000	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388	0.001049954388
172	401061004400	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758	0.001053361758
173	415001032000	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541	0.001051766541
174	401001006000	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920	0.001056884920
175	101200006000	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681	0.001047274681
176	415000132000	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106	0.001049773106
177	2202000006000	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774	0.001049577774
178	1810130008000	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090	0.001050060090
179	1901000006000	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875	0.001047265875
180	2012000106000	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581	0.001047516581
181	406001006000	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913	0.001048247913
182	2003000106000	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486	0.001047652486
183	1902000006000	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223	0.001047296223
184	1903000006000	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519	0.001047226519
185	204150116000	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076	0.001047558076
186	1101090008000	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753	0.001047612753
187	1001000006000	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369	0.001047326369
188	402001006000	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123	0.001050076123
189	103000018000	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012	0.001047441012
190	405001008000	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203	0.001050559203
191	1001090006000	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185	0.001047228185
192	1002000006000	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392	0.001047295392
193	415000108000	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205	0.001047858205
194	2215001008000	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687	0.001050426687
195	2215001032000	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362	0.001047219362
196	412001006000	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471	0.001047891471
197	2215000016000	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128	0.001047221128
198	401091004400	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538	0.001047855538
199	1306001006000	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717	0.001047281717
200	204050108000	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362	0.001047910362
201	1022000006000	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579	0.001047230579
202	2108001008000	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044	0.001047523044
203	1204131005000	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915	0.001047466915
204	115000006000	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439	0.001047244439
205	1004000006000	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986	0.001047217986
206	2203000006000	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924	0.001047815924
207	2214001008000	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309	0.001047255309
208	2210131008000	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200	0.001048317200
209	1203001008000	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350	0.001047225350
210	1108000008000	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042	0.001047237042
211	401031004400	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935	0.001053495935
212	403061006000	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665	0.001048367665
213	503001008000	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287	0.001048085287
214	504001008000	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505	0.001048095505
215	512001008000	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142	0.001048246142
216	600000008000	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453	0.001048097453
217	601000008000	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818	0.001049112818
218	602001008000	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929	0.001048210929
219	603000008000	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856	0.001048498856
220	605001008000	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042	0.001047809042
221	610130008000	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728	0.001048171728
222	612000008000	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612	0.001048149612
223	614000008000	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211	0.001047832211
224	702001008000	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522	0.001048758522
225	712001008000	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431	0.001048392431
226	2202000008000	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494	0.001052496494
227	2211000008000	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977	0.001049583977
