931	1136242	0.313279481573	0.312479680823	0.337335095179	2.294704684058	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.321712840764	5.039554746297	0.352520065417	0.300000000000	0.300000000000	0.337240190191	0.311670203070	0.305720041974	0.335790111856	0.315371309150	4.612948132986	9.912681344885	2.282651622642	2.070717831085	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
932	1136267	0.303103718037	0.300000000000	0.315026575907	0.300000000000	8.173182761075	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313121293604	0.301333721904	0.300000000000	0.300000000000	0.308755107977	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	9.380241594826	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
933	1136291	0.302990150689	0.306034230170	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.275241720767	0.300000000000	0.300000000000	0.300000000000	2.269850584796	0.300000000000	0.301046265109	0.304596308672	0.314333356085	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303630364136	0.300000000000	0.300000000000	0.315398074203	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
934	1136309	0.307471016996	0.302898041718	0.309975384011	4.461674615415	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.562743306947	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.314325782836	0.323869323443	0.317705045313	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	9.109618442900	0.300000000000	0.300000000000	0.330154861238	0.300000000000	0.300000000000	0.300000000000	10.736107576336	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
935	1136440	0.314980400817	0.324820427452	0.306206905056	33.839288999709	0.300000000000	0.362013971413	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.803147806789	0.300000000000	2.964630509418	0.315562092684	0.300000000000	0.300000000000	0.348076541798	0.300000000000	0.310697430842	0.333797524567	5.655441460636	0.323370019138	9.506225430968	8.255818936319	3.596675018112	2.101182501375	0.300000000000	0.300000000000	0.310698492802	0.300000000000	1.281439084383	0.300000000000	3.472664696118	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
936	1136481	0.301072585422	0.300000000000	0.300000000000	0.310148909408	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304198986767	0.300000000000	0.300000000000	0.300000000000	0.327139432210	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
937	1136507	0.314579808536	0.312162616054	0.308058727539	0.304659694092	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.228770306363	6.528967606958	0.300000000000	2.284979811729	5.228847835599	0.373362105678	0.301535640770	0.305249376493	0.300000000000	0.340598440380	4.281516613134	0.357682628138	0.327653999373	0.300000000000	0.315217455266	0.313845874863	0.312105291420	0.300000000000	0.347842180474	4.778033999853	0.319461832241	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.981085673913	0.300000000000	0.300000000000	0.300000000000	0.300000000000
938	1136515	0.301900023452	0.300273760240	0.300000000000	0.315719743113	0.300000000000	0.300951314060	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	28.275846683230	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
939	1136549	0.311662990488	0.308115648414	1.232586866837	0.331758800601	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.281789186137	11.269354966299	0.300000000000	0.300000000000	0.300000000000	5.266587357510	0.333638183088	0.336248803782	0.300000000000	0.350880199130	0.304058691024	0.300000000000	0.359483634566	0.304902604355	0.305107731053	0.300000000000	0.300000000000	0.301514842135	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
940	1136572	0.310092556313	0.303038102564	0.300000000000	0.301947604505	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	22.393650131602	0.300000000000	0.300000000000	0.303613523297	0.379624451373	0.300000000000	0.300000000000	0.301140864855	0.330275541206	5.274468117390	1.262458579219	0.484842361533	0.300000000000	0.300000000000	0.300000000000	14.684671922564	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
941	1136580	0.335160516050	0.323086642038	0.300000000000	0.325080975963	0.300000000000	0.347174172468	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	18.726956080419	0.300000000000	0.300000000000	0.300000000000	10.316995263292	0.351776610379	0.318574712748	0.328728393731	0.300000000000	0.306659123339	6.039477996760	7.146492857074	1.488731714983	4.223839339896	0.308379238408	0.300000000000	0.300000000000	0.300000000000	0.320506026525	1.236314280190	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.291016978737	0.300000000000	0.300000000000	0.300000000000	0.300000000000
942	1136606	0.305903785591	0.310724373970	0.300000000000	0.303430374726	0.300000000000	0.320844311695	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.257689029590	27.119170057365	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304107006656	0.300000000000	0.309216460987	0.313698607194	0.300000000000	0.342041860643	0.322919132224	0.315811004176	0.305223267390	0.300000000000	0.306733532006	0.300000000000	0.308158885088	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
943	1136713	0.323146401789	0.330677555995	0.303683454428	0.316984715211	0.309686160934	0.359393123664	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.112073691709	8.276952095962	0.300000000000	0.300000000000	10.335432749202	60.136260411198	0.326543629268	0.338974474897	0.307449958620	0.326298996407	0.300000000000	35.536274972594	0.305226383359	4.893994690210	4.506445880306	0.306153351956	15.945130727756	0.303076582449	16.154339258498	0.300000000000	0.300000000000	0.458379045592	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.310388954217	1.297156672137	0.300000000000	0.300000000000	0.300000000000
944	1136721	0.314170932688	0.319434119111	0.300000000000	8.386883942328	0.300000000000	0.344209932266	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.361870079580	0.300000000000	10.368516955468	0.300000000000	0.300000000000	0.300000000000	1.495178135861	0.300000000000	0.308607177778	11.443890243369	4.853414852043	0.324394371412	0.300000000000	0.351304904521	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.903834380236	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
945	1136879	0.310332582949	0.308219096112	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	44.840920877921	0.300000000000	0.300000000000	0.300000000000	5.217574652136	0.575985356387	0.303340938095	0.300000000000	0.370469961804	0.302111703923	1.235679188706	1.689459613376	0.300000000000	0.300457652868	0.308156136204	0.334415288885	0.300000000000	0.309577607440	0.300000000000	0.301116278468	0.319511069113	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
946	1136952	0.304399801152	0.308676062021	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.273375410323	2.256682772178	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.308348347932	0.323094914092	0.304908747303	0.300488912120	0.300000000000	0.303248799418	0.300000000000	0.303355798243	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
947	1136978	0.311012140635	0.312790317798	0.300000000000	11.975822034164	0.300000000000	0.326523684918	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	39.785841415259	0.300000000000	0.300000000000	0.300000000000	6.133097904342	0.300000000000	0.303776912481	0.451144813032	0.300636607303	0.320445342238	0.300000000000	0.358269723191	6.155541970075	0.312317050319	0.305614795063	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.307647807499	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
948	1137018	0.319869703433	0.321446162654	0.300000000000	0.300000000000	0.300000000000	4.940049184453	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	12.270842841787	0.300000000000	0.300000000000	2.581372617502	3.524519254685	0.300000000000	0.300000000000	2.253998080465	8.459666547890	0.326259267658	7.101998393386	0.356610483686	0.349987518462	0.300000000000	0.335130882957	0.300000000000	0.346291573822	0.300000000000	0.300000000000	0.317163758362	0.300000000000	0.379625267108	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
949	1137117	0.301039193221	0.301811391225	0.300000000000	0.300000000000	0.300000000000	0.306616109921	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.288474679946	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
950	1137125	0.306524351498	0.306219841808	0.318054657482	0.306098360991	1.257915941087	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.271145269890	0.300000000000	0.300000000000	0.300000000000	2.274427939335	0.306850693814	0.303972312775	0.308820645448	0.308674272869	0.313376448470	0.300000000000	0.300000000000	0.300000000000	0.312850668152	0.300000000000	0.300000000000	0.320377248404	0.300000000000	0.300000000000	0.300000000000	1.292996001482	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.298409585152
951	1137141	0.319733328009	0.321741952061	0.300000000000	0.324215478292	0.300000000000	0.348422629195	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	3.275778903739	9.263917498566	0.300000000000	0.300000000000	0.300000000000	20.281419611752	11.253682406426	0.311081629222	0.324281720935	0.307991030899	0.338171836101	0.300000000000	0.352468144656	0.325951962876	1.237380204562	0.303083800145	0.300000000000	0.414443376361	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
952	1137208	0.310161503178	0.314102904476	0.314749506611	0.320687988797	21.261708449570	0.337234930549	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.990823632873	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.926123245732	0.300000000000	0.313799867061	0.310553352590	0.320242324867	0.315183337911	0.300000000000	0.300000000000	0.300000000000	6.248971778574	0.303678299020	0.300000000000	1.568042041093	0.305142489815	1.288549212270	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
953	1137232	0.302177675448	0.303560498298	0.307669897988	0.300000000000	0.300000000000	0.303217275553	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	7.830987577166	0.300000000000	0.300000000000	4.270565386509	0.300000000000	0.300000000000	0.304507844908	0.303355554272	0.300000000000	0.303493630707	0.300000000000	0.319981935498	0.300000000000	0.314075952613	0.310909302481	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
954	1137257	0.312930421601	0.314557730329	0.314757843565	0.327898167068	20.256268119923	0.305920050172	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.262352220202	0.300000000000	9.246191964784	3.193675601798	0.300000000000	0.300000000000	6.272573253235	0.300000000000	0.312145827035	0.311148765919	0.318841815553	0.342466599808	0.300000000000	0.371609836120	0.374345137659	0.313632224414	0.300000000000	1.287947522799	0.313576616138	0.300000000000	0.300000000000	0.304380537138	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.297889759584
955	1137273	0.319221808517	0.314645859081	0.318059812867	0.303718147904	1.256402515891	0.335116923598	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.273065141804	4.963496914991	0.300000000000	0.300000000000	6.278433909467	0.300000000000	0.351383224975	0.315221417368	0.300000000000	0.310364919802	0.300000000000	0.300000000000	1.260005474500	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.313083022292	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
956	1137299	0.302967281367	0.304404837507	0.300000000000	0.303955145254	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.340010052624	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302587617909	0.300000000000	0.300000000000	0.319532112530	0.300000000000	0.300000000000	2.229241810796	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296595050183	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
957	1137364	0.308293235681	0.305563408822	0.300000000000	0.302667441600	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.287958803215	4.277219047690	0.300000000000	0.300000000000	0.300000000000	0.300000000000	11.935502553496	0.307109825567	0.306229046981	0.315664046570	0.314688775736	0.300000000000	0.309490659223	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.332038659915	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
958	1137372	0.309226721556	0.300000000000	0.300000000000	2.049185457760	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.331752147202	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
959	1137554	0.313565903874	0.308875718471	0.318057916710	0.315315999917	1.257105742442	0.302492789523	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	5.285115408628	9.830823424319	0.300000000000	0.300000000000	0.300000000000	13.734648339883	0.345418071518	0.319295555424	0.303487729044	4.288599396677	0.315155566457	0.300000000000	3.611854440071	0.300000000000	0.331304895908	0.300000000000	0.300000000000	0.302622271386	0.300000000000	0.300000000000	0.347858328743	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
960	1137596	0.312833354627	0.319518097931	0.300000000000	0.301661282498	0.300000000000	5.573251489853	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	8.962633438367	0.300000000000	0.300000000000	3.178309632869	0.300000000000	0.301097643492	0.304627580265	0.333781245326	0.313033402780	0.300000000000	0.422726789546	0.316093476528	0.300000000000	0.306568344525	0.406536824135	0.300000000000	0.300000000000	4.575849586276	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.296390603951	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
961	1137612	0.317328053265	0.319119714071	0.332429166311	16.785380834202	11.161952413868	0.330406638434	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	4.569485263223	1.685363666995	114.078514941702	0.306894108780	0.300000000000	3.280244294570	0.323889371030	0.308880422991	0.321761288305	9.049898435605	0.312774264495	0.360242292570	0.300000000000	3.382487617770	0.300000000000	0.304209207921	3.186242153072	0.300000000000	0.311664430373	0.316982650364	3.172073827192	0.300000000000	0.300000000000	1.434954159061	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.814910547903
962	1137711	0.302640771407	0.304672398822	0.300000000000	0.300000000000	0.300000000000	0.318969821712	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.312571586142	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	1.154386568243	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
963	1137794	0.315075932992	0.311802193352	0.323426986857	3.092607360857	0.300000000000	0.305247299473	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.227600427942	2.279289164061	17.249320305002	21.150333944333	0.300000000000	0.300000000000	0.300000000000	0.320970891952	0.337950751136	0.366468831059	0.300000000000	0.305611169915	0.300000000000	0.443152965959	0.311413201659	0.310931730907	0.326057742506	0.300000000000	1.267556108346	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	2.291391165990	0.300000000000	0.300000000000	0.300000000000	0.300000000000
964	1137828	0.306991602360	0.303915221067	10.251982809110	0.318017333228	60.960938815205	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	55.724779680260	0.300000000000	0.300000000000	0.300000000000	0.320933224041	0.310329963413	0.303410430991	0.303428772299	0.300225326013	0.321106076439	0.300000000000	0.319696216115	0.300000000000	0.301006459525	0.300000000000	0.300000000000	0.316286853339	0.300000000000	0.300903371317	6.329567514691	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
965	1137836	0.301085811793	0.302544728267	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	25.264564623214	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.304607467645	0.300000000000	0.301531898964	0.300370180432	0.300000000000	0.302440206622	0.300000000000	0.318082219023	0.300000000000	0.300000000000	0.300652867584	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
966	1137885	0.313757086992	0.302550489985	0.300000000000	0.352292152203	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	19.901541411272	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.340607754843	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.317891816232	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
967	1137935	0.300479519699	0.300000000000	0.300000000000	0.304265529384	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.302786898136	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
968	1137943	0.302286207564	0.300000000000	15.190375423713	0.325137532992	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300804839003	0.300000000000	0.312017144924	0.311750114583	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
969	1137992	0.312683946118	0.309333886760	0.304869564761	19.913519114949	0.300000000000	0.330191209911	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	6.248712703249	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.303225678549	0.305794243422	0.304240591199	0.305205527894	0.300000000000	0.300000000000	1.240159571329	0.300000000000	0.316137736804	0.309395123297	0.318612322130	0.314413512524	0.321426426759	0.317418163582	6.540849385343	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000	0.300000000000
