152	1301001006000	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626	0.300253879626
153	2206000006000	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648	0.300054273648
154	2212001008000	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586	0.302144374586
155	101180006000	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113	0.300103959113
156	101220006000	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600	0.300219382600
157	1202121005000	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410	0.300203257410
158	2212000006000	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738	0.300719844738
159	2203001006000	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940	0.300573088940
160	408001032000	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729	0.300863808729
161	1201091005000	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600	0.300088770600
162	1312001006000	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180	0.300157094180
163	1101000008000	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421	0.300064051421
164	1104000008000	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554	0.300058418554
165	1106000008000	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046	0.300042446046
166	2201000006000	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466	0.300878261466
167	415000116000	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050	0.300537385050
168	2201001008000	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820	0.302998302820
169	1112000008000	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440	0.300043841440
170	424001008000	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720	0.300143723720
171	101000018000	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622	0.300774401622
172	401061004400	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893	0.301602027893
173	415001032000	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002	0.301025217002
174	401001006000	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466	0.302563641466
175	101200006000	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771	0.300016514771
176	415000132000	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163	0.300707425163
177	2202000006000	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117	0.300655371117
178	1810130008000	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996	0.300811087996
179	1901000006000	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579	0.300014017579
180	2012000106000	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492	0.300085779492
181	406001006000	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402	0.300292274402
182	2003000106000	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380	0.300124703380
183	1902000006000	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813	0.300017387813
184	1903000006000	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057	0.300002741057
185	204150116000	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419	0.300097693419
186	1101090008000	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303	0.300101065303
187	1001000006000	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925	0.300031281925
188	402001006000	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471	0.300818166471
189	103000018000	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757	0.300064167757
190	405001008000	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982	0.300923577982
191	1001090006000	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343	0.300003222343
192	1002000006000	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355	0.300022460355
193	415000108000	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503	0.300181666503
194	2215001008000	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124	0.300879387124
195	2215001032000	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145	0.300000697145
196	412001006000	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487	0.300187523487
197	2215000016000	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344	0.300001203344
198	401091004400	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685	0.300182746685
199	1306001006000	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613	0.300018554613
200	204050108000	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524	0.300196102524
201	1022000006000	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214	0.300003908214
202	2108001008000	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944	0.300087554944
203	1204131005000	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982	0.300071585982
204	115000006000	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950	0.300007878950
205	1004000006000	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110	0.300000303110
206	2203000006000	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482	0.300171460482
207	2214001008000	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485	0.300010992485
208	2210131008000	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519	0.300312284519
209	1203001008000	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126	0.300002412126
210	1108000008000	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525	0.300005752525
211	401031004400	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375	0.301687457375
212	403061006000	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067	0.300329297067
213	503001008000	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653	0.300248334653
214	504001008000	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507	0.300251195507
215	512001008000	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462	0.300294330462
216	600000008000	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788	0.300240547788
217	601000008000	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537	0.300504173537
218	602001008000	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763	0.300284153763
219	603000008000	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874	0.300366903874
220	605001008000	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867	0.300139511867
221	610130008000	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070	0.300250292070
222	612000008000	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128	0.300258345128
223	614000008000	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804	0.300175825804
224	702001008000	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725	0.300429833725
225	712001008000	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005	0.300333667005
226	2202000008000	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261	0.301500788261
227	2211000008000	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616	0.300669670616
