1112	1143347	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577	0.300102987577
1113	1143438	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970	0.300037685970
1114	1143503	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482	0.300191687482
1115	1143511	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709	0.300043961709
1116	1143602	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492	0.300250254492
1117	1143677	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465	0.300165140465
1118	1143701	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228	0.300022031228
1119	1143867	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656	0.300102619656
1120	1143982	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803	0.300087682803
1121	1144048	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622	0.300171400622
1122	1144063	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699	0.300184053699
1123	1144113	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256	0.300131062256
1124	1144170	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564	0.300105472564
1125	1144196	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959	0.300002833959
1126	1144220	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760	0.300143703760
1127	1144410	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924	0.300132139924
1128	1144444	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341	0.300270725341
1129	1144451	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104	0.300271265104
1130	1144477	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705	0.300095123705
1131	1144519	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024	0.300104974024
1132	1144584	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909	0.300017377909
1133	1144683	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146	0.300092833146
1134	1144725	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373	0.300134132373
1135	1144733	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275	0.300166088275
1136	1144782	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829	0.300070001829
1137	1144790	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785	0.300024724785
1138	1144808	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862	0.300015812862
1139	1144832	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964	0.300053800964
1140	1144857	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988	0.300173456988
1141	1144899	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321	0.300085763321
1142	1144972	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486	0.300101550486
1143	1145003	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953	0.300040622953
1144	1145052	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058	0.300105654058
1145	1145086	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192	0.300101680192
1146	1145128	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965	0.300136194965
1147	1145151	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601	0.300039621601
1148	1145185	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192	0.300076341192
1149	1145250	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900	0.300020303900
1150	1145318	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375	0.300009622375
1151	1145359	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569	0.300121714569
1152	1145383	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788	0.300112892788
1153	1145458	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758	0.300012070758
1154	1145508	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748	0.300117183748
1155	1145532	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033	0.300019935033
1156	1145540	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488	0.300141993488
1157	1145565	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759	0.300056378759
1158	1145623	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642	0.300117081642
1159	1145649	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510	0.300057933510
1160	1145714	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406	0.300016326406
1161	1145839	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430	0.300195185430
1162	1145920	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039	0.300110423039
1163	1145961	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983	0.300008630983
1164	1146043	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777	0.300026462777
1165	1146068	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863	0.300328328863
1166	1146175	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203	0.300124731203
1167	1146258	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870	0.300038615870
1168	1146316	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543	0.300128681543
1169	1146365	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711	0.300020062711
1170	1146431	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003	0.300240521003
1171	1146514	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903	0.300082143903
1172	1146571	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722	0.300022593722
1173	1146605	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304	0.300096856304
1174	1146639	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633	0.300030816633
1175	1146654	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955	0.300038900955
1176	1146688	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298	0.300131302298
1177	1146696	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122	0.300017659122
1178	1146753	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704	0.300143860704
1179	1146787	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873	0.300079672873
1180	1146795	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487	0.300028745487
1181	1146837	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282	0.300106901282
1182	1146852	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651	0.300134353651
1183	1146944	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449	0.300056608449
1184	1146993	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949	0.300039800949
1185	1147116	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616	0.300226230616
1186	1147132	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810	0.300058428810
1187	1147157	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547	0.300136986547
