2071	2134767	7.822243288627
2072	2134874	9.889562499161
2073	2135186	7.932646630635
2074	2135244	9.746923238759
2075	2135251	8.093874647045
2076	2135301	13.909578843966
2077	2135384	14.278165583098
2078	2135392	9.773831585851
2079	2135434	7.929112624503
2080	2135442	8.017557745319
2081	2135608	8.558425497671
2082	2135640	8.307518126208
2083	2135681	9.244978970387
2084	2135756	8.857847543337
2085	2135848	8.473157949463
2086	2135889	8.337596032530
2087	2135970	7.874014165892
2088	2135996	8.530491128561
2089	2136069	7.945130688237
2090	2136143	7.829044945291
2091	2136150	10.599702582070
2092	2136242	7.983841026179
2093	2136341	7.928601413219
2094	2136531	18.104129947452
2095	2136572	12.981885654178
2096	2136598	7.927567487020
2097	2136606	8.647135376386
2098	2136697	10.045438777139
2099	2136705	7.823076856816
2100	2136770	8.543233947313
2101	2136796	8.425951113464
2102	2136804	7.832400560937
2103	2136812	7.928247430111
2104	2136820	8.040368266120
2105	2136937	8.039685257628
2106	2136960	7.976389663054
2107	2137067	7.825966792934
2108	2137216	8.505882896915
2109	2137281	7.874614291643
2110	2137299	9.459294964394
2111	2137331	8.626065537481
2112	2137349	7.928997592131
2113	2137380	8.760706389553
2114	2137513	7.881647898617
2115	2137539	8.905550012361
2116	2137687	11.060786097413
2117	2137745	10.854477633094
2118	2137760	10.846541211630
2119	2137885	9.076636567751
2120	2137935	8.076159137041
2121	2138024	7.984108308652
2122	2138149	12.234822708045
2123	2138206	9.093902088810
2124	2138487	8.945388804416
2125	2138685	8.744930504510
2126	2138743	8.870138582371
2127	2138776	9.134228443738
2128	2138800	9.738840555984
2129	2138842	8.261471540658
2130	2138966	12.939271114082
2131	2139022	8.662969541377
2132	2139113	8.612833031292
2133	2139121	7.824593510032
2134	2139139	8.189937444642
2135	2139162	7.834448655547
2136	2139220	8.027600720671
2137	2139287	13.163795489551
2138	2139345	8.760237814750
2139	2139535	8.102811124459
2140	2139543	7.991339018791
2141	2139626	9.491813201282
2142	2139717	9.570656473168
2143	2139766	12.692154681932
2144	2139774	12.782985502162
2145	2139964	8.696842961437
2146	2140004	9.844967872416
2147	2140046	8.360374287755
2148	2140095	24.552662390091
2149	2140103	8.092121333061
2150	2140277	7.928557749129
2151	2140467	8.701714105092
2152	2140483	8.714150964534
2153	2140558	8.686017438628
2154	2140566	8.159184736639
2155	2140798	11.552631877029
2156	2140905	7.988352681809
2157	2140988	7.822087408900
2158	2141002	13.171193554309
2159	2141044	7.929224937040
2160	2141085	7.821119791688
2161	2141200	8.361857351243
2162	2141283	8.200973058010
2163	2141317	8.785963005384
2164	2141341	9.092790544188
2165	2141440	8.304908621470
2166	2141457	8.913919537348
2167	2141473	8.426261256398
2168	2141507	8.272296069518
2169	2141523	9.735624041090
2170	2141549	10.069271359231
2171	2141812	9.466073479346
2172	2141846	7.928908232068
2173	2141861	9.966701633253
2174	2141879	7.874155511733
2175	2141960	7.874809795792
2176	2142018	8.700965211461
2177	2142240	8.638666837486
2178	2142414	7.874225051008
2179	2142430	8.993377088638
2180	2142513	7.874571708718
2181	2142554	9.185432511753
2182	2142604	8.254954679341
2183	2142703	8.092402932063
2184	2142794	8.895470861392
2185	2142885	10.636376790294
2186	2142919	7.928134060324
2187	2142943	8.921627995661
2188	2142976	12.284533948470
2189	2142992	8.567878333619
2190	2143040	8.389332842085
2191	2143180	16.289653686909
2192	2143230	8.244836270675
2193	2143271	10.339225604629
2194	2143305	8.698695913852
2195	2143396	8.475529762730
2196	2143438	9.097581271130
2197	2143503	9.009074377438
2198	2143537	11.798859078162
2199	2143586	9.759882520031
2200	2143875	16.584465904707
2201	2144048	12.112505757760
2202	2144113	8.107443842191
2203	2144162	8.996303681515
2204	2144188	8.996407259375
2205	2144246	7.993727821990
2206	2144295	8.590420978187
2207	2144329	9.008341944047
2208	2144428	7.976674364277
2209	2144436	17.523521079990
2210	2144451	9.300212380284
2211	2144469	9.039824539918
2212	2144576	8.863791266736
2213	2144584	8.223136478244
2214	2144675	9.490384486931
2215	2144717	8.515737702312
2216	2144733	7.925916804657
2217	2144808	8.275341887321
2218	2144840	8.253472380836
2219	2144881	7.974893670162
2220	2145029	8.474532258384
2221	2145060	8.094725801246
2222	2145243	8.068232211354
2223	2145292	9.465172150888
2224	2145326	17.268726015595
2225	2145409	8.758187347114
2226	2145425	8.924507756948
2227	2145490	8.248639480050
2228	2145599	10.957624801900
2229	2145672	9.307419377071
2230	2145698	7.822086002170
2231	2145763	11.997625631784
2232	2145805	8.469897821952
2233	2145854	9.464231083340
2234	2146035	13.358507594396
2235	2146050	8.031956666221
2236	2146092	8.647133586258
2237	2146118	9.040451241414
2238	2146142	9.754400135903
2239	2146456	10.043996246885
2240	2146472	8.037419681063
2241	2146480	8.481220874253
2242	2146597	10.644900364257
2243	2146621	10.552382647277
2244	2146662	9.269167996630
2245	2146738	8.372112373712
2246	2146894	8.140204123091
2247	2147215	9.494649416033
2248	2147314	7.927274526823
2249	2147371	8.094489440257
2250	2147512	7.827295985199
2251	2147579	8.310746545124
2252	2147751	8.666517512659
2253	2147777	11.630648409957
2254	2147785	7.979634244844
2255	2147835	8.455903308062
2256	2147892	16.675666604240
2257	2147942	13.192209130228
2258	2147959	11.520735883502
2259	2147975	8.036480614297
2260	2147983	8.638158232879
2261	2147991	8.429028017197
2262	2148031	8.440344271033
2263	2148064	8.277519175604
2264	2148205	7.827357752503
2265	2148296	9.231468904233
2266	2148353	8.028519508220
2267	2148452	8.252495645694
2268	2148494	10.044580263139
2269	2148726	10.360222030138
2270	2148791	9.340999912410
2271	2148882	7.827775891184
2272	2148924	10.992742668468
2273	2149039	8.353546639150
2274	2149468	7.821824063491
2275	2149500	34.819712907680
2276	2149518	8.677388331972
2277	2149567	8.142935570027
2278	2149583	8.986307822536
2279	2149609	16.360256056886
2280	2149674	8.055266969555
2281	2149799	8.557459878218
2282	2149823	7.924648126957
2283	2149872	8.303259606225
2284	2149989	8.215273933375
2285	2150029	9.381651402741
2286	2150094	7.948064905296
2287	2150201	7.929201960586
2288	2150292	8.674806381639
2289	2150425	9.279061540681
2290	2150490	7.882764317325
2291	2150557	7.827737674084
2292	2150680	7.885807550439
2293	2150706	9.899246400864
2294	2150771	7.874120832512
2295	2150813	12.042855793845
2296	2150847	7.982576373796
2297	2150854	8.543915019574
2298	2150938	8.145280655444
2299	2151027	9.149519084018
2300	2151282	7.925893344082
2301	2151332	10.122705732486
2302	2151340	10.581104763508
2303	2151407	7.823745552755
2304	2151423	8.100809659405
2305	2151472	10.197831824000
2306	2151555	7.821413427381
2307	2151613	9.256126867813
2308	2151829	7.997524847637
2309	2151852	8.184574695897
2310	2152017	8.574480161750
2311	2152108	7.983700430629
2312	2152116	14.162293220087
2313	2152173	10.892531787928
2314	2152264	7.983721432642
2315	2152280	10.116770187902
2316	2152355	13.877425620159
2317	2152454	11.428829614344
2318	2152702	13.155472882505
2319	2152801	8.062554915243
2320	2152975	8.811505720705
2321	2152983	9.965334716265
2322	2153015	8.054011767576
2323	2153064	11.531444878114
2324	2153163	16.862532285155
2325	2153288	7.820954119630
2326	2153387	9.712335318412
2327	2153494	10.359046272300
2328	2153619	10.860583889812
2329	2153759	9.910076504285
2330	2153791	10.956134697790
2331	2153890	8.974177003262
2332	2154047	8.364888344740
2333	2154054	8.405348269640
2334	2154112	7.822174527541
2335	2154237	11.994971950046
2336	2154278	9.512246198658
2337	2154336	10.378246636442
2338	2154351	8.040380116318
2339	2154468	12.327659559649
2340	2154625	7.874536175180
2341	2154849	10.148171852102
2342	2154898	9.228677288995
2343	2154948	7.823035187300
2344	2155010	8.301017044301
2345	2155051	8.425437267379
2346	2155085	9.388856270423
2347	2155101	7.874709957441
2348	2155572	8.999892090680
2349	2155580	7.825143186784
2350	2155622	8.146376596693
2351	2155697	9.346348159793
2352	2155879	9.064317112028
2353	2155929	18.365240246334
2354	2156034	8.115184291940
2355	2156059	7.874620779629
2356	2156224	17.057709702550
2357	2156299	10.539497177582
2358	2156455	8.196254735238
2359	2156562	8.797042848006
2360	2156786	7.928648247937
2361	2156943	8.184594271425
2362	2157024	8.435363422016
2363	2157040	16.334734422629
2364	2157115	8.037215657024
2365	2157164	8.896752872092
2366	2157297	8.203776227084
2367	2157420	9.068784891055
2368	2157495	8.037089601686
2369	2157701	7.928996337084
2370	2157776	9.004990728287
2371	2157925	7.827267632505
2372	2158055	7.830260111968
2373	2158097	12.207316312288
2374	2158188	9.267906187924
2375	2158196	8.773079124951
2376	2158261	8.254850887253
2377	2158378	8.816895781999
2378	2158410	7.902457174927
2379	2158436	10.173880341648
2380	2158519	7.825352660283
2381	2158642	16.620511955428
2382	2158725	8.309952472370
2383	2158873	7.985391818966
2384	2159046	11.299716344731
2385	2159079	7.822504978191
2386	2159301	10.051847307179
2387	2159319	8.480418702563
2388	2159657	8.278360822297
2389	2159681	8.255067391481
2390	2159749	10.713085834004
2391	2159756	8.645374712515
2392	2159814	8.789213973116
2393	2159897	8.196994112198
2394	2160085	8.557302393971
2395	2160119	8.751492219893
2396	2160259	10.270919363429
2397	2160382	7.825641900985
2398	2160390	7.920205175903
2399	2160440	9.034005448001
2400	2160549	9.049525610809
2401	2160648	9.470592699230
2402	2160762	9.310405100608
2403	2160804	8.976574791078
2404	2161034	8.316083999267
2405	2161224	7.822302268855
2406	2161240	7.874652871468
2407	2161315	8.424807172446
2408	2161331	7.874627650377
2409	2161521	8.609843472716
2410	2161554	9.568299924863
2411	2161596	8.738930425326
2412	2161885	11.363083893074
2413	2162065	10.493231924215
2414	2162115	12.704621674563
2415	2162172	8.362426801390
2416	2162206	9.272704811753
2417	2162313	12.580134021741
2418	2162479	8.353957436295
2419	2162537	8.320228484374
2420	2162545	9.657469936430
2421	2162560	8.865020459963
2422	2162669	8.534565785482
2423	2162685	20.117761369807
2424	2162750	10.114809410381
2425	2162891	8.037426220243
2426	2163071	9.599977249976
2427	2163170	10.605679982539
2428	2163188	8.859508094512
2429	2163246	7.982513413222
2430	2163253	7.821535346176
2431	2163394	8.002577726798
2432	2163477	7.821674130350
2433	2163725	9.621449634349
2434	2163758	7.928390907838
2435	2163766	7.929210648319
2436	2163964	7.873942053414
2437	2164038	7.984547762013
2438	2164087	8.825177006934
2439	2164319	8.821633499619
2440	2164392	8.467751424361
2441	2164632	10.303384034941
2442	2164756	11.226401907771
2443	2164764	8.047787938474
2444	2164830	10.486537562936
2445	2164863	8.547231459659
2446	2164996	7.924687425566
2447	2165118	8.036299199270
2448	2165209	7.821379913814
2449	2165332	11.535731163884
2450	2165423	7.872941643465
2451	2165464	7.874503561545
2452	2165688	7.929644793980
2453	2165746	25.720635845530
2454	2165779	11.966010020920
2455	2165837	8.144798061985
2456	2165860	7.875841429384
2457	2165951	8.151162543599
2458	2166009	9.110518459795
2459	2166066	8.386646944039
2460	2166124	7.874488060466
2461	2166165	9.248777715169
2462	2166181	9.330518651721
2463	2166223	10.776569195519
2464	2166272	8.839291781502
2465	2166389	7.824874244137
2466	2166546	8.510665750355
2467	2166629	8.365272420119
2468	2166868	8.782931632229
2469	2166884	9.071960262708
2470	2166934	13.348242564252
2471	2166959	8.298873133181
2472	2167023	8.168362581780
2473	2167122	10.812869925274
2474	2167221	8.364386026997
2475	2167320	8.300945095508
2476	2167452	7.929689168153
2477	2167502	9.055985457464
2478	2167726	7.941849340905
2479	2167791	8.936047448839
2480	2167817	9.433492907570
2481	2167825	10.280395870605
2482	2168005	8.490795774042
2483	2168013	8.951042503052
2484	2168245	7.974450006676
2485	2168286	7.874702459440
2486	2168377	8.475663952311
2487	2168443	10.789933426234
2488	2168542	7.874954333984
2489	2168740	8.573730981691
2490	2168765	8.833193689887
2491	2168815	8.050660875790
2492	2168823	7.821368846670
2493	2168898	7.981607837101
2494	2168922	7.825087558418
2495	2169128	10.803122048687
2496	2169136	7.876077587593
2497	2169219	11.858172528124
2498	2169250	10.626000636108
2499	2169268	13.450886790632
2500	2169292	7.874308337460
2501	2169789	8.365597553557
2502	2169821	8.309065962698
2503	2169896	9.293430948544
2504	2169938	8.052849711295
2505	2169946	8.146939839888
2506	2170035	8.289405439947
2507	2170100	11.075952037364
2508	2170183	7.983702902656
2509	2170472	7.992961959246
2510	2170639	8.637226091498
2511	1100255	7.820690933105
2512	1101543	7.820690933105
2513	1103770	7.820690933105
2514	1113514	7.820690933105
2515	1114652	7.820690933105
2516	1115089	7.820690933105
2517	1115667	7.820690933105
2518	1128629	7.820690933105
2519	1133140	7.820690933105
2520	1133587	7.820690933105
2521	1134130	7.820690933105
2522	1136044	7.820690933105
2523	1136184	7.820690933105
2524	1139568	7.820690933105
2525	1140590	7.820690933105
2526	1145292	7.820690933105
2527	1152694	7.820690933105
2528	1155531	7.820690933105
2529	1155689	7.820690933105
2530	2102046	7.820690933105
2531	2104190	7.820690933105
2532	2109835	7.820690933105
2533	2114744	7.820690933105
2534	2121459	7.820690933105
2535	2133132	7.820690933105
2536	2137596	7.820690933105
2537	2142950	7.820690933105
2538	2144824	7.820690933105
2539	2147538	7.820690933105
2540	2151779	7.820690933105
2541	2151944	7.820690933105
2542	2152256	7.820690933105
2543	2155333	7.820690933105
2544	2167171	7.820690933105
2545	1101410	7.820690933105
2546	1101899	7.820690933105
2547	1111567	7.820690933105
2548	1115097	7.820690933105
2549	1118109	7.820690933105
2550	1123562	7.820690933105
2551	1123679	7.820690933105
2552	1124883	7.820690933105
2553	1125757	7.820690933105
2554	1126185	7.820690933105
2555	1126706	7.820690933105
2556	1128785	7.820690933105
2557	1129403	7.820690933105
2558	1135558	7.820690933105
2559	1136127	7.820690933105
2560	1137968	7.820690933105
2561	1145979	7.820690933105
2562	1147025	7.820690933105
2563	1148833	7.820690933105
2564	1151050	7.820690933105
2565	1151340	7.820690933105
2566	1155747	7.820690933105
2567	2101154	7.820690933105
2568	2106690	7.820690933105
2569	2107961	7.820690933105
2570	2107987	7.820690933105
2571	2108498	7.820690933105
2572	2109066	7.820690933105
2573	2109512	7.820690933105
2574	2111013	7.820690933105
2575	2111708	7.820690933105
2576	2112037	7.820690933105
2577	2114512	7.820690933105
2578	2118869	7.820690933105
2579	2119255	7.820690933105
2580	2120253	7.820690933105
2581	2121699	7.820690933105
2582	2122903	7.820690933105
2583	2126482	7.820690933105
2584	2129544	7.820690933105
2585	2130260	7.820690933105
2586	2135772	7.820690933105
2587	2136077	7.820690933105
2588	2136549	7.820690933105
2589	2138198	7.820690933105
2590	2139907	7.820690933105
2591	2141630	7.820690933105
2592	2144105	7.820690933105
2593	2149054	7.820690933105
2594	2160325	7.820690933105
2595	2162552	7.820690933105
2596	2162792	7.820690933105
2597	2167759	7.820690933105
2598	2169623	7.820690933105
