159	2203001006000	3236.585316798246	7031.705333234679	82.897888004852	56.759154824153	8.898812150223	996.747675238819	30.155484583417	22.997071357793	5.833036429530	252.623428227825	859.203760745460	3.799593308656	2.832297719788	1.493122484451	1.439032097755	252.623428227825	653.179871004036	29.997040969760	22.377142981112	17.262139646375	11.817159710451	134.134452044374	26.554375587214	1085.962125946306	3.493345411958	1.433558496389	2.805677776481	1.142151365586	26.554375587214	497.551459304498	203.275768811074	12.963000069801	12.627860284588	11.625381866313	210.104978963551	146.688409696893
160	408001032000	3236.064667512979	7030.567174624274	82.884000244930	56.749234995637	8.897324175945	996.585202618906	30.149886965897	22.993457705977	5.831973590760	252.580418685615	859.064387154807	3.798884749476	2.831801728362	1.492839060779	1.438748674083	252.580418685615	653.075429380943	29.992293623256	22.373175049706	17.259376265574	11.815034032911	134.111353015115	26.550053376218	1085.783994168522	3.492707708697	1.433275072717	2.805110929138	1.141938797832	26.550053376218	497.470966981680	203.242891665135	12.960661824508	12.626018030721	11.623256188773	210.070472131498	146.662759854586
161	1201091005000	3236.450727912731	7031.411116948882	82.894297991031	56.756590528566	8.898427505885	996.705675740385	30.154037588050	22.996137221544	5.832761683574	252.612310174817	859.167732392465	3.799410144685	2.832169505008	1.493049218862	1.438958832166	252.612310174817	653.152872634785	29.995813771158	22.376117262878	17.261425306890	11.816610218539	134.128480898936	26.553258286994	1085.916078524125	3.493180564385	1.433485230801	2.805531245305	1.142096416394	26.553258286994	497.530651877450	203.267270002844	12.962395628698	12.627384058265	11.624832374401	210.096058878188	146.681779161161
162	1312001006000	3236.604862757657	7031.748061425480	82.898409372305	56.759527229477	8.898868011021	996.753774706011	30.155694726421	22.997207019733	5.833076330100	252.625042870907	859.208993040256	3.799619909036	2.832316340054	1.493133124603	1.439042737907	252.625042870907	653.183791900085	29.997219192308	22.377291943242	17.262243387858	11.817239511591	134.135319216770	26.554537849533	1085.968813281902	3.493369352301	1.433569136541	2.805699056786	1.142159345700	26.554537849533	497.554481107694	203.277003068718	12.963087851056	12.627929445577	11.625461667453	210.106274402069	146.689372630658
163	1101000008000	3236.604247003822	7031.746715364805	82.898392947734	56.759515497640	8.898866251246	996.753582555284	30.155688106313	22.997202745992	5.833075073118	252.624992005014	859.208828207949	3.799619071048	2.832315753462	1.493132789407	1.439042402711	252.624992005014	653.183668380603	29.997213577786	22.377287250507	17.262240119704	11.817236997626	134.135291898350	26.554532737805	1085.968602611633	3.493368598111	1.433568801346	2.805698386395	1.142159094303	26.554532737805	497.554385912219	203.276964186059	12.963085085694	12.627927266807	11.625459153488	210.106233592037	146.689342295480
164	1104000008000	3236.605659152448	7031.749802373973	82.898430615280	56.759542403030	8.898870287054	996.754023227140	30.155703288641	22.997212547242	5.833077955838	252.625108659099	859.209206228682	3.799620992861	2.832317098732	1.493133558133	1.439043171437	252.625108659099	653.183951655926	29.997226453937	22.377298012663	17.262247614777	11.817242763067	134.135354549473	26.554544460867	1085.969085755569	3.493370327743	1.433569570071	2.805699923846	1.142159670847	26.554544460867	497.554604230242	203.277053358209	12.963091427679	12.627932263522	11.625464918929	210.106327184359	146.689411865132
165	1106000008000	3236.605135232188	7031.748657064891	82.898416640270	56.759532420880	8.898868789732	996.753859733787	30.155697655856	22.997208910887	5.833076886322	252.625065379350	859.209065979478	3.799620279851	2.832316599624	1.493133272928	1.439042886232	252.625065379350	653.183846558150	29.997221676765	22.377294019803	17.262244834035	11.817240624035	134.135331305325	26.554540111502	1085.968906504680	3.493369686034	1.433569284867	2.805699353437	1.142159456944	26.554540111502	497.554523232227	203.277020274513	12.963089074744	12.627930409695	11.625462779897	210.106292460738	146.689386054145
166	2201000006000	3236.552674014833	7031.633974901803	82.897017293700	56.758532887615	8.898718859742	996.737488806814	30.155133633514	22.996844795198	5.832969793472	252.620731688695	859.195022537107	3.799548884618	2.832266622961	1.493104714835	1.439014328139	252.620731688695	653.173322900776	29.996743328703	22.376894206497	17.261966392625	11.817026438335	134.133003820722	26.554104600580	1085.950957743053	3.493305430324	1.433540726774	2.805642237251	1.142138038374	26.554104600580	497.546412733736	203.273707535693	12.962853470474	12.627744782088	11.625248594197	210.102815512881	146.686801546703
167	415000116000	3236.528839653651	7031.581872105986	82.896381537740	56.758078776216	8.898650743032	996.730051110817	30.154877384938	22.996679368902	5.832921138679	252.618762791411	859.188642271941	3.799516448089	2.832243917391	1.493091740224	1.439001353528	252.618762791411	653.168541756467	29.996526003962	22.376712561938	17.261839890164	11.816929128750	134.131946389891	26.553906737756	1085.942803199775	3.493276237448	1.433527752162	2.805616288028	1.142128307416	26.553906737756	497.542727944092	203.272202480768	12.962746429930	12.627660447114	11.625151284612	210.101235853941	146.685627344369
168	2201001008000	3234.090200689769	7026.250917060144	82.831333465214	56.711615867269	8.891681306690	995.969055037847	30.128659029175	22.979753594928	5.827942969864	252.417312893333	858.535838401234	3.796197668879	2.829920771944	1.491764228540	1.437673841844	252.417312893333	652.679353700838	29.974290183251	22.358127398359	17.248896651243	11.806972791118	134.023754187629	26.533662184571	1085.108462106253	3.490289336159	1.432200240478	2.802961264659	1.141132673652	26.533662184571	497.165714625778	203.118211125400	12.951794458535	12.619031621167	11.615194946980	209.939611306389	146.565487536949
169	1112000008000	3236.605665193119	7031.749815579105	82.898430776409	56.759542518122	8.898870304318	996.754025112178	30.155703353585	22.997212589168	5.833077968169	252.625109158104	859.209207845721	3.799621001082	2.832317104486	1.493133561421	1.439043174725	252.625109158104	653.183952867678	29.997226509017	22.377298058700	17.262247646838	11.817242787730	134.135354817473	26.554544511015	1085.969087822288	3.493370335142	1.433569573360	2.805699930422	1.142159673314	26.554544511015	497.554605164130	203.277053739656	12.963091454808	12.627932284897	11.625464943592	210.106327584714	146.689412162726
170	424001008000	3236.604318034575	7031.746870640660	82.898394842403	56.759516850975	8.898866454246	996.753604720977	30.155688869981	22.997203238993	5.833075218118	252.624997872688	859.208847222305	3.799619167715	2.832315821129	1.493132828074	1.439042441378	252.624997872688	653.183682629287	29.997214225453	22.377287791841	17.262240496704	11.817237287627	134.135295049687	26.554533327472	1085.968626913662	3.493368685111	1.433568840013	2.805698463728	1.142159123303	26.554533327472	497.554396893565	203.276968671398	12.963085404694	12.627927518141	11.625459443489	210.106238299710	146.689345794817
171	101000018000	3236.517919727132	7031.558000742394	82.896090260440	56.757870721002	8.898619534750	996.726643463633	30.154759982353	22.996603577360	5.832898847049	252.617860723448	859.185719096184	3.799501587002	2.832233514630	1.493085795789	1.438995409093	252.617860723448	653.166351232285	29.996426434681	22.376629339852	17.261781931926	11.816884545490	134.131461918464	26.553816085127	1085.939067122574	3.493262862470	1.433521807728	2.805604399158	1.142123849090	26.553816085127	497.541039724641	203.271512926344	12.962697388344	12.627621808289	11.625106701352	210.100512119018	146.685089373030
172	401061004400	3235.189658465830	7028.654372457107	82.860660319339	56.732563620215	8.894823469632	996.312149305744	30.140479546909	22.987384562073	5.830187371965	252.508136365036	858.830154330128	3.797693936946	2.830968159591	1.492362735767	1.438272349071	252.508136365036	652.899903614000	29.984315179304	22.366506499537	17.254732096707	11.811461595321	134.072532526632	26.542789419784	1085.484623898443	3.491635977420	1.432798747705	2.804158279113	1.141581554073	26.542789419784	497.335690678256	203.187637963736	12.956732143158	12.622921918142	11.619683751183	210.012479561280	146.619652440995
173	415001032000	3234.113858698688	7026.302634343387	82.831964517167	56.712066618663	8.891748919399	995.976437701762	30.128913381748	22.979917797222	5.827991264656	252.419267222595	858.542171458330	3.796229865407	2.829943309513	1.491777107151	1.437686720455	252.419267222595	652.684099469094	29.974505899990	22.358307698917	17.249022217703	11.807069380703	134.024803794448	26.533858583393	1085.116556313441	3.490318313034	1.432213119090	2.802987021882	1.141142332611	26.533858583393	497.169372151381	203.119705044308	12.951900707078	12.619115332140	11.615291536565	209.941179277312	146.566653051269
174	401001006000	3234.769229027145	7027.735298141157	82.849445816075	56.724553260741	8.893621915711	996.180951060929	30.135959415492	22.984466502550	5.829329119164	252.473405735030	858.717608779516	3.797121768412	2.830567641617	1.492133868353	1.438043481657	252.473405735030	652.815565972108	29.980481650127	22.363302355748	17.252500639424	11.809745089719	134.053879832428	26.539299191727	1085.340780729030	3.491121025739	1.432569880292	2.803700544286	1.141409903512	26.539299191727	497.270692332809	203.161089343765	12.954843986996	12.621434279954	11.617967245581	209.984614953681	146.598939940069
175	101200006000	3236.605688139814	7031.749865741429	82.898431388487	56.759542955321	8.898870369898	996.754032272871	30.155703600290	22.997212748433	5.833078015012	252.625111053673	859.209213988365	3.799621032311	2.832317126346	1.493133573913	1.439043187216	252.625111053673	653.183957470757	29.997226718247	22.377298233580	17.262247768629	11.817242881415	134.135355835521	26.554544701508	1085.969095673130	3.493370363248	1.433569585851	2.805699955405	1.142159682682	26.554544701508	497.554608711686	203.277055188658	12.963091557862	12.627932366091	11.625465037277	210.106329105541	146.689413293198
176	415000132000	3236.382851869595	7031.262737406029	82.892487470555	56.755297299655	8.898233521548	996.684494498291	30.153307837450	22.995666116726	5.832623123334	252.606703103752	859.149562526263	3.799317771192	2.832104843563	1.493012269465	1.438921882769	252.606703103752	653.139256781821	29.995194868750	22.375599971313	17.261065050265	11.816333098058	134.125469523043	26.552694808683	1085.892855827821	3.493097428241	1.433448281404	2.805457346510	1.142068704346	26.552694808683	497.520158248571	203.262983872738	12.962090796169	12.627143887181	11.624555253920	210.091560289047	146.678435240691
177	2202000006000	3236.417857566064	7031.339261154309	82.893421209873	56.755964256311	8.898333565046	996.695418295515	30.153684191563	22.995909079508	5.832694582975	252.609594837252	859.158933267275	3.799365410953	2.832138191396	1.493031325369	1.438940938673	252.609594837252	653.146278882610	29.995514055150	22.375866753976	17.261250845333	11.816476017342	134.127022579255	26.552985411225	1085.904832463766	3.493140304026	1.433467337308	2.805495458319	1.142082996275	26.552985411225	497.525570125434	203.265194357654	12.962248007381	12.627267750560	11.624698173204	210.093880345414	146.680159800043
178	1810130008000	3236.575417916496	7031.683693912747	82.897623962824	56.758966222704	8.898783860005	996.744586216519	30.155378158314	22.997002652980	5.833016222232	252.622610505830	859.201110895106	3.799579837124	2.832288289715	1.493117095838	1.439026709142	252.622610505830	653.177885300211	29.996950710495	22.377067540533	17.262087107400	11.817119295854	134.134012872429	26.554293410868	1085.958739203149	3.493333287580	1.433553107776	2.805666999256	1.142147324126	26.554293410868	497.549928938457	203.275143731987	12.962955613745	12.627825258605	11.625341451717	210.104322899940	146.687922027433
179	1901000006000	3236.605918512513	7031.750369344676	82.898437533431	56.759547344566	8.898871028285	996.754104162446	30.155706077079	22.997214347373	5.833078485288	252.625130084189	859.209275657268	3.799621345828	2.832317345808	1.493133699320	1.439043312623	252.625130084189	653.184003683245	29.997228818815	22.377299989278	17.262248991347	11.817243821968	134.135366056194	26.554546613965	1085.969174491443	3.493370645414	1.433569711258	2.805700206219	1.142159776737	26.554546613965	497.554644327280	203.277069735873	12.963092592470	12.627933181236	11.625465977830	210.106344373846	146.689424642533
180	2012000106000	3236.605388525260	7031.749210772923	82.898423396591	56.759537246823	8.898869513623	996.753938775841	30.155700379067	22.997210668909	5.833077403387	252.625086303260	859.209133783979	3.799620624561	2.832316840921	1.493133410813	1.439043024117	252.625086303260	653.183897368436	29.997223986324	22.377295950181	17.262246178405	11.817241658166	134.135342542878	26.554542214235	1085.968993164830	3.493369996273	1.433569422751	2.805699629205	1.142159560357	26.554542214235	497.554562391309	203.277036269067	12.963090212287	12.627931305941	11.625463814028	210.106309248126	146.689398532655
181	406001006000	3236.578307710672	7031.690011109787	82.897701044977	56.759021281385	8.898792118808	996.745487999052	30.155409227141	22.997022710071	5.833022121376	252.622849224538	859.201884469568	3.799583769887	2.832291042649	1.493118668943	1.439028282247	252.622849224538	653.178464989462	29.996977060007	22.377089564005	17.262102445175	11.817131094143	134.134141080500	26.554317400722	1085.959727899741	3.493336827066	1.433554680882	2.805670145466	1.142148503955	26.554317400722	497.550375700322	203.275326212186	12.962968591862	12.627835483788	11.625353250005	210.104514425493	146.688064393449
182	2003000106000	3236.605305814103	7031.749029963274	82.898421190360	56.759535670944	8.898869277241	996.753912965188	30.155699489821	22.997210094839	5.833077234543	252.625079470697	859.209111642873	3.799620511998	2.832316762127	1.493133365787	1.439042979091	252.625079470697	653.183880776677	29.997223232153	22.377295319829	17.262245739410	11.817241320477	134.135338873330	26.554541527601	1085.968964866538	3.493369894966	1.433569377726	2.805699539155	1.142159526588	26.554541527601	497.554549604173	203.277031046153	12.963089840830	12.627931013278	11.625463476339	210.106303766317	146.689394457881
183	1902000006000	3236.558011363845	7031.645642544316	82.897159661746	56.758634579077	8.898734113461	996.739154367686	30.155191016553	22.996881839944	5.832980688986	252.621172593818	859.196451302147	3.799556148293	2.832271707534	1.493107620306	1.439017233609	252.621172593818	653.174393566596	29.996791995331	22.376934883082	17.261994720961	11.817048229363	134.133240616555	26.554148909002	1085.952783831161	3.493311967632	1.433543632244	2.805648048191	1.142140217477	26.554148909002	497.547237887312	203.274044570252	12.962877440604	12.627763667645	11.625270385225	210.103169253895	146.687064491768
184	1903000006000	3236.605898294623	7031.750325147622	82.898436994141	56.759546959359	8.898870970504	996.754097853298	30.155705859712	22.997214207047	5.833078444016	252.625128414039	859.209270245103	3.799621318314	2.832317326548	1.493133688314	1.439043301618	252.625128414039	653.183999627560	29.997228634466	22.377299835195	17.262248884040	11.817243739423	134.135365159211	26.554546446125	1085.969167574217	3.493370620650	1.433569700252	2.805700184207	1.142159768483	26.554546446125	497.554641201597	203.277068459185	12.963092501671	12.627933109698	11.625465895285	210.106343033874	146.689423646497
185	204150116000	3236.605630220447	7031.749739127549	82.898429843550	56.759541851794	8.898870204369	996.754014198686	30.155702977586	22.997212346434	5.833077896777	252.625106269098	859.209198483820	3.799620953488	2.832317071170	1.493133542383	1.439043155687	252.625106269098	653.183945852202	29.997226190131	22.377297792169	17.262247461218	11.817242644945	134.135353265882	26.554544220686	1085.969075856950	3.493370292307	1.433569554322	2.805699892347	1.142159659035	26.554544220686	497.554599757358	203.277051531257	12.963091297745	12.627932161150	11.625464800807	210.106325266846	146.689410439794
186	1101090008000	3236.495055838818	7031.508019436189	82.895480390801	56.757435099831	8.898554191574	996.719508611169	30.154514167550	22.996444886790	5.832852173352	252.615971994514	859.179598618732	3.799470471204	2.832211733572	1.493073349470	1.438982962774	252.615971994514	653.161764763671	29.996217958834	22.376455091384	17.261660580314	11.816791198096	134.130447543452	26.553626278759	1085.931244610976	3.493234858252	1.433509361409	2.805579506520	1.142114514350	26.553626278759	497.537504969997	203.270069153320	12.962594706210	12.627540907214	11.625013353958	210.098996779659	146.683962981145
187	1001000006000	3236.605328711846	7031.749080018587	82.898421801132	56.759536107210	8.898869342681	996.753920110605	30.155699735999	22.997210253764	5.833077281286	252.625081362223	859.209117772413	3.799620543160	2.832316783941	1.493133378252	1.439042991556	252.625081362223	653.183885369937	29.997223440937	22.377295494335	17.262245860941	11.817241413963	134.135339889207	26.554541717689	1085.968972700633	3.493369923012	1.433569390191	2.805699564085	1.142159535937	26.554541717689	497.554553144162	203.277032492064	12.963089943664	12.627931094299	11.625463569825	210.106305283900	146.689395585941
188	402001006000	3236.597724716497	7031.732457403277	82.898218972732	56.759391229781	8.898847611067	996.751547225284	30.155617983736	22.997157476987	5.833061758704	252.624453215084	859.207082244534	3.799610194772	2.832309540069	1.493129238897	1.439038852201	252.624453215084	653.182360017577	29.997154106739	22.377237543364	17.262205502229	11.817210368799	134.135002531765	26.554478592523	1085.966371115942	3.493360609463	1.433565250836	2.805691285374	1.142156431420	26.554478592523	497.553377567308	203.276552326870	12.963055793984	12.627904188490	11.625432524662	210.105801317414	146.689020974302
189	103000018000	3236.605720617443	7031.749936738727	82.898432254793	56.759543574110	8.898870462716	996.754042407765	30.155703949465	22.997212973849	5.833078081311	252.625113736569	859.209222682362	3.799621076510	2.832317157286	1.493133591592	1.439043204896	252.625113736569	653.183963985731	29.997227014383	22.377298481095	17.262247941006	11.817243014013	134.135357276418	26.554544971124	1085.969106784828	3.493370403027	1.433569603531	2.805699990765	1.142159695942	26.554544971124	497.554613732724	203.277057239505	12.963091703719	12.627932481009	11.625465169875	210.106331258046	146.689414893211
190	405001008000	3236.301894106828	7031.085760739815	82.890328009273	56.753754827310	8.898002150696	996.659231004820	30.152437442342	22.995104216087	5.832457858440	252.600015384372	859.127890789823	3.799207594596	2.832027719946	1.492968198827	1.438877812130	252.600015384372	653.123016751565	29.994456685557	22.374982982375	17.260635361540	11.816002568270	134.121877766012	26.552022731447	1085.865157431577	3.492998269304	1.433404210765	2.805369205233	1.142035651368	26.552022731447	497.507642187261	203.257871678682	12.961727213402	12.626857428032	11.624224724132	210.086194688820	146.674446847914
191	1001090006000	3236.605936039704	7031.750407659764	82.898438000950	56.759547678508	8.898871078376	996.754109631941	30.155706265518	22.997214469023	5.833078521068	252.625131532066	859.209280349154	3.799621369681	2.832317362506	1.493133708861	1.439043322165	252.625131532066	653.184007199178	29.997228978630	22.377300122855	17.262249084374	11.817243893527	134.135366833802	26.554546759469	1085.969180488089	3.493370666881	1.433569720799	2.805700225302	1.142159783893	26.554546759469	497.554647036982	203.277070842652	12.963092671184	12.627933243254	11.625466049389	210.106345535488	146.689425506012
192	1002000006000	3236.605800114806	7031.750110522907	82.898434375300	56.759545088758	8.898870689914	996.754067215529	30.155704804159	22.997213525614	5.833078243595	252.625120303649	859.209243963162	3.799621184699	2.832317233018	1.493133634868	1.439043248172	252.625120303649	653.183979932806	29.997227739250	22.377299086955	17.262248362944	11.817243338580	134.135360803383	26.554545631078	1085.969133983572	3.493370500397	1.433569646807	2.805700077316	1.142159728399	26.554545631078	497.554626023008	203.277062259480	12.963092060743	12.627932762300	11.625465494442	210.106336526856	146.689418809657
193	415000108000	3236.587589426210	7031.710301283533	82.897948624760	56.759198124087	8.898818645213	996.748384429880	30.155509016951	22.997087131341	5.833041068809	252.623615963968	859.204369109533	3.799596401508	2.832299884784	1.493123721592	1.439033334895	252.623615963968	653.180326890483	29.997061691871	22.377160301086	17.262151708500	11.817168989008	134.134552871363	26.554394453614	1085.962903489406	3.493348195526	1.433559733530	2.805680250763	1.142152293441	26.554394453614	497.551810652533	203.275912319427	12.963010276214	12.627868326004	11.625391144870	210.105129585464	146.688521658151
194	2215001008000	3236.245976876250	7030.963523603891	82.888836477265	56.752689447305	8.897842343696	996.641781602300	30.151836263624	22.994716113370	5.832343710582	252.595396201063	859.112922200745	3.799131496024	2.831974450945	1.492937759398	1.438847372702	252.595396201063	653.111799822078	29.993946825126	22.374556830373	17.260338577110	11.815774272555	134.119396952571	26.551558530159	1085.846026250621	3.492929780590	1.433373771336	2.805308326376	1.142012821796	26.551558530159	497.498997389502	203.254340704949	12.961476088115	12.626659571745	11.623996428417	210.082488688372	146.671692079614
195	2215001032000	3236.605955878537	7031.750451028188	82.898438530130	56.759548056494	8.898871135074	996.754115822801	30.155706478809	22.997214606718	5.833078561566	252.625133170903	859.209285659849	3.799621396680	2.832317381405	1.493133719660	1.439043332964	252.625133170903	653.184011178824	29.997229159523	22.377300274049	17.262249189670	11.817243974524	134.135367713968	26.554546924162	1085.969187275627	3.493370691180	1.433569731599	2.805700246901	1.142159791993	26.554546924162	497.554650104064	203.277072095404	12.963092760281	12.627933313451	11.625466130386	210.106346850337	146.689426483374
196	412001006000	3236.554557658897	7031.638092617453	82.897067537880	56.758568776316	8.898724243047	996.738076612454	30.155153884995	22.996857868938	5.832973638690	252.620887291845	859.195526773345	3.799551448096	2.832268417396	1.493105740227	1.439015353531	252.620887291845	653.173700757519	29.996760504009	22.376908561978	17.261976390192	11.817034128771	134.133087390124	26.554120237799	1085.951602201570	3.493307737455	1.433541752165	2.805644288034	1.142138807418	26.554120237799	497.546703944903	203.273826481099	12.962861929953	12.627751447133	11.625256284633	210.102940354288	146.686894344628
197	2215000016000	3236.605959670442	7031.750459317432	82.898438631275	56.759548128740	8.898871145911	996.754117006094	30.155706519577	22.997214633036	5.833078569307	252.625133484143	859.209286674911	3.799621401841	2.832317385017	1.493133721724	1.439043335028	252.625133484143	653.184011939476	29.997229194098	22.377300302947	17.262249209796	11.817243990005	134.135367882199	26.554546955641	1085.969188572966	3.493370695825	1.433569733663	2.805700251029	1.142159793541	26.554546955641	497.554650690292	203.277072334849	12.963092777311	12.627933326869	11.625466145867	210.106347101651	146.689426670183
198	401091004400	3236.604174659939	7031.746557218397	82.898391018038	56.759514119286	8.898866044493	996.753559979818	30.155687328528	22.997202243878	5.833074925437	252.624986028866	859.208808842078	3.799618972594	2.832315684544	1.493132750026	1.439042363330	252.624986028866	653.183653868507	29.997212918145	22.377286699166	17.262239735734	11.817236702265	134.135288688755	26.554532137236	1085.968577860336	3.493368509503	1.433568761965	2.805698307632	1.142159064767	26.554532137236	497.554374727862	203.276959617801	12.963084760796	12.627927010827	11.625458858127	210.106228797335	146.689338731451
199	1306001006000	3236.605906831745	7031.750343810085	82.898437221859	56.759547122015	8.898870994902	996.754100517372	30.155705951496	22.997214266300	5.833078461444	252.625129119270	859.209272530421	3.799621329932	2.832317334681	1.493133692961	1.439043306265	252.625129119270	653.184001340097	29.997228712308	22.377299900257	17.262248929351	11.817243774278	134.135365537967	26.554546516997	1085.969170495056	3.493370631107	1.433569704900	2.805700193502	1.142159771968	26.554546516997	497.554642521435	203.277068998274	12.963092540011	12.627933139905	11.625465930140	210.106343599685	146.689424067079
200	204050108000	3236.583043550291	7031.700363830500	82.897827368407	56.759111512406	8.898805653461	996.746965854284	30.155460143217	22.997055579943	5.833031788986	252.623240440467	859.203152215421	3.799590214960	2.832295554200	1.493121246972	1.439030860276	252.623240440467	653.179414993218	29.997020241996	22.377125656414	17.262127580960	11.817150429362	134.134351189878	26.554356715667	1085.961348191086	3.493342627632	1.433557258911	2.805675301524	1.142150437477	26.554356715667	497.551107860611	203.275625263571	12.962989860603	12.627852240978	11.625372585224	210.104828300547	146.688297705091
201	1022000006000	3236.605935795670	7031.750407126297	82.898437994441	56.759547673859	8.898871077679	996.754109555788	30.155706262894	22.997214467329	5.833078520570	252.625131511907	859.209280283829	3.799621369349	2.832317362273	1.493133708728	1.439043322032	252.625131511907	653.184007150225	29.997228976405	22.377300120995	17.262249083079	11.817243892530	134.135366822975	26.554546757443	1085.969180404597	3.493370666582	1.433569720667	2.805700225036	1.142159783794	26.554546757443	497.554646999254	203.277070827243	12.963092670089	12.627933242391	11.625466048393	210.106345519314	146.689425493990
202	2108001008000	3236.604705384592	7031.747717402136	82.898405174548	56.759524231078	8.898867561262	996.753725596534	30.155693034468	22.997205927459	5.833076008843	252.625029870709	859.208950912763	3.799619694865	2.832316190134	1.493133038934	1.439042652238	252.625029870709	653.183760331237	29.997217757360	22.377290743883	17.262242552590	11.817238869077	134.135312234786	26.554536543089	1085.968759439239	3.493369159547	1.433569050873	2.805698885449	1.142159281448	26.554536543089	497.554456777836	203.276993131170	12.963087144290	12.627928888731	11.625461024940	210.106263971928	146.689364877657
203	1204131005000	3236.605700453948	7031.749892660580	82.898431716953	56.759543189939	8.898870405091	996.754036115591	30.155703732682	22.997212833901	5.833078040150	252.625112070913	859.209217284758	3.799621049069	2.832317138077	1.493133580616	1.439043193920	252.625112070913	653.183959940957	29.997226830529	22.377298327427	17.262247833987	11.817242931691	134.135356381848	26.554544803735	1085.969099886212	3.493370378330	1.433569592555	2.805699968812	1.142159687710	26.554544803735	497.554610615450	203.277055966252	12.963091613165	12.627932409663	11.625465087553	210.106329921679	146.689413899855
204	115000006000	3236.605938395074	7031.750412808691	82.898438063777	56.759547723385	8.898871085108	996.754110366952	30.155706290841	22.997214485371	5.833078525876	252.625131726638	859.209280979668	3.799621372887	2.832317364749	1.493133710143	1.439043323447	252.625131726638	653.184007671663	29.997229000107	22.377300140805	17.262249096875	11.817243903143	134.135366938300	26.554546779022	1085.969181293942	3.493370669766	1.433569722082	2.805700227866	1.142159784855	26.554546779022	497.554647401122	203.277070991386	12.963092681762	12.627933251588	11.625466059005	210.106345691593	146.689425622049
205	1004000006000	3236.605958190690	7031.750456082641	82.898438591804	56.759548100547	8.898871141682	996.754116544327	30.155706503668	22.997214622766	5.833078566286	252.625133361904	859.209286278794	3.799621399827	2.832317383607	1.493133720919	1.439043334223	252.625133361904	653.184011642639	29.997229180606	22.377300291670	17.262249201942	11.817243983964	134.135367816548	26.554546943357	1085.969188066693	3.493370694012	1.433569732858	2.805700249418	1.142159792937	26.554546943357	497.554650461522	203.277072241408	12.963092770665	12.627933321633	11.625466139826	210.106347003578	146.689426597283
206	2203000006000	3236.604732997447	7031.747777764858	82.898405911091	56.759524757181	8.898867640177	996.753734213338	30.155693331340	22.997206119111	5.833076065211	252.625032151739	859.208958304500	3.799619732444	2.832316216439	1.493133053966	1.439042667270	252.625032151739	653.183765870342	29.997218009138	22.377290954324	17.262242699147	11.817238981814	134.135313459853	26.554536772319	1085.968768886534	3.493369193367	1.433569065904	2.805698915512	1.142159292722	26.554536772319	497.554461046780	203.276994874823	12.963087268300	12.627928986436	11.625461137676	210.106265802012	146.689366238007
207	2214001008000	3236.605934101764	7031.750403423355	82.898437949258	56.759547641585	8.898871072838	996.754109027191	30.155706244682	22.997214455572	5.833078517112	252.625131371978	859.209279830383	3.799621367044	2.832317360659	1.493133707806	1.439043321110	252.625131371978	653.184006810430	29.997228960960	22.377300108085	17.262249074088	11.817243885615	134.135366747823	26.554546743381	1085.969179825054	3.493370664508	1.433569719744	2.805700223192	1.142159783102	26.554546743381	497.554646737377	203.277070720278	12.963092662481	12.627933236397	11.625466041477	210.106345407048	146.689425410539
208	2210131008000	3236.579757038913	7031.693179394972	82.897739704250	56.759048895151	8.898796260872	996.745940273093	30.155424809195	22.997032769371	5.833025079994	252.622968949938	859.202272442982	3.799585742299	2.832292423338	1.493119457908	1.439029071212	252.622968949938	653.178755722972	29.996990275166	22.377100609512	17.262110137582	11.817137011379	134.134205381127	26.554329432434	1085.960223764085	3.493338602237	1.433555469846	2.805671723396	1.142149095678	26.554329432434	497.550599766310	203.275417732096	12.962975100822	12.627840612059	11.625359167241	210.104610481951	146.688135794759
209	1203001008000	3236.605953250973	7031.750445284237	82.898438460042	56.759548006431	8.898871127565	996.754115002850	30.155706450560	22.997214588481	5.833078556203	252.625132953847	859.209284956472	3.799621393104	2.832317378902	1.493133718230	1.439043331534	252.625132953847	653.184010651738	29.997229135565	22.377300254024	17.262249175724	11.817243963796	134.135367597394	26.554546902350	1085.969186376648	3.493370687962	1.433569730169	2.805700244040	1.142159790920	26.554546902350	497.554649697842	203.277071929483	12.963092748481	12.627933304154	11.625466119658	210.106346676191	146.689426353927
210	1108000008000	3236.605872189375	7031.750268080581	82.898436297811	56.759546461981	8.898870895897	996.754089706954	30.155705579048	22.997214025859	5.833078390726	252.625126257550	859.209263256939	3.799621282787	2.832317301679	1.493133674103	1.439043287407	252.625126257550	653.183994390879	29.997228396435	22.377299636244	17.262248745484	11.817243632842	134.135364001030	26.554546229410	1085.969158642726	3.493370588676	1.433569686041	2.805700155786	1.142159757825	26.554546229410	497.554637165728	203.277066810732	12.963092384432	12.627933017328	11.625465788704	210.106341303709	146.689422360419
211	401031004400	3235.610203309719	7029.573699053103	82.871877900912	56.740576178482	8.896025353372	996.443383563643	30.145000919074	22.990303422585	5.831045860351	252.542876528378	858.942730773776	3.798266262537	2.831368787504	1.492591666003	1.438501279307	252.542876528378	652.984264406037	29.988149760760	22.369711522844	17.256964166509	11.813178572092	134.091190340882	26.546280605886	1085.628506551892	3.492151070451	1.433027677942	2.804616139586	1.141753251750	26.546280605886	497.400706865335	203.214193871135	12.958620817607	12.624409964678	11.621400727955	210.040351817537	146.640370627371
