1073	1141705	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522	0.089383550522
1074	1141747	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820	0.117052988820
1075	1141762	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479	0.114368077479
1076	1141903	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496	0.090757649496
1077	1141911	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316	0.134524137316
1078	1142026	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870	0.108266131870
1079	1142059	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488	0.100605762488
1080	1142109	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512	0.091588954512
1081	1142141	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196	0.092157236196
1082	1142158	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825	0.094466480825
1083	1142166	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887	0.094362030887
1084	1142208	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174	0.091611246174
1085	1142257	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705	0.093268832705
1086	1142265	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290	0.108290228290
1087	1142307	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289	0.089911050289
1088	1142356	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783	0.099486443783
1089	1142380	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918	0.090480517918
1090	1142430	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090	0.123019514090
1091	1142448	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930	0.116243516930
1092	1142455	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179	0.090024585179
1093	1142463	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165	0.090472942165
1094	1142539	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565	0.089912882565
1095	1142547	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640	0.090480595640
1096	1142562	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903	0.100566979903
1097	1142588	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802	0.133575347802
1098	1142604	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166	0.110065754166
1099	1142612	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827	0.145894806827
1100	1142687	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444	0.180704142444
1101	1142760	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363	0.125005438363
1102	1142778	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751	0.089904433751
1103	1142851	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601	0.166926751601
1104	1142901	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405	0.090463055405
1105	1142919	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170	0.131717435170
1106	1142943	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936	0.239596339936
1107	1143107	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148	0.112610948148
1108	1143115	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120	0.093004647120
1109	1143156	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189	0.093993663189
1110	1143289	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131	0.096662335131
1111	1143305	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071	0.098759552071
1112	1143347	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374	0.102347303374
1113	1143438	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255	0.098859129255
1114	1143503	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645	0.110768644645
1115	1143511	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856	0.089992247856
1116	1143602	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290	0.177416297290
1117	1143677	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927	0.132721772927
1118	1143701	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308	0.092738922308
1119	1143867	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975	0.130027664975
1120	1143982	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054	0.092762629054
1121	1144048	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933	0.125190814933
1122	1144063	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803	0.130491078803
1123	1144113	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328	0.152231809328
1124	1144170	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184	0.107478906184
1125	1144196	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700	0.089350595700
1126	1144220	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191	0.101235001191
1127	1144410	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070	0.100088352070
1128	1144444	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076	0.316997212076
1129	1144451	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160	0.166723754160
1130	1144477	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624	0.118315410624
1131	1144519	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132	0.100078198132
1132	1144584	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320	0.089907863320
1133	1144683	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151	0.106687897151
1134	1144725	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799	0.101033626799
1135	1144733	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134	0.099474037134
1136	1144782	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748	0.093710545748
1137	1144790	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791	0.092723106791
1138	1144808	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838	0.091014447838
1139	1144832	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404	0.102188656404
1140	1144857	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782	0.124976697782
1141	1144899	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679	0.139701305679
1142	1144972	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604	0.106177266604
1143	1145003	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107	0.098729228107
1144	1145052	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445	0.111423028445
1145	1145086	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821	0.113952418821
1146	1145128	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476	0.101109722476
1147	1145151	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909	0.090528508909
1148	1145185	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186	0.099437979186
