106	101340006000	0.000093358011	0.000042973714	0.003639302254	0.005315049221	0.034010892929	0.000303048343	0.010001480112	0.013102668692	0.051430850078	0.001194399341	0.000351620252	0.078955285831	0.105920397060	0.200919845915	0.208471973994	0.001194399341	0.000462740217	0.010019469318	0.013432822721	0.017787470978	0.025450963856	0.002247186983	0.011432165353	0.000278069574	0.085876998425	0.209267954291	0.106925253290	0.277417312770	0.011432165353	0.000606927164	0.001491277780	0.023322317552	0.024256113920	0.025805433201	0.001433284743	0.002054276657
107	104000106000	0.000101037783	0.000046823072	0.003879603622	0.005696097060	0.040305164527	0.000327642385	0.010314106845	0.013146189042	0.268685695303	0.001274347784	0.000380611664	0.078959789538	0.105926070722	0.226012312016	0.208484533265	0.001274347784	0.000503800231	0.010245203936	0.015596963111	0.018275828665	0.027340207848	0.002388615440	0.011464676024	0.000300688226	0.085881793588	0.209280609656	0.106931861143	0.262675392236	0.011464676024	0.000678189825	0.001548406951	0.023143916720	0.027102600982	0.440504599486	0.001538630292	0.002159247851
108	1314001006000	0.000093253402	0.000042911293	0.003646999548	0.005285500018	0.033712419874	0.000302713851	0.010006424402	0.013159948716	0.051431281000	0.001193662917	0.000351043635	0.078955962884	0.114374883961	0.200921599658	0.208473862053	0.001193662917	0.000461893817	0.010069358006	0.013406560505	0.017379101130	0.025386855741	0.002251783666	0.011297591146	0.000277763676	0.085877719293	0.862365732085	0.106926246660	0.262662687450	0.011297591146	0.000605726929	0.001489299093	0.023142831805	0.023757027885	0.025805650173	0.001436864151	0.002054407941
109	1801000008000	0.006933012833	0.000049273259	0.004041679999	0.005341394234	0.034979586423	0.000349285854	0.010874847791	0.013856841446	0.711514699020	0.001289201138	0.000406963963	0.079000622663	0.112859955593	0.201037281273	0.758151712248	0.001289201138	0.000540832807	0.083902034392	0.013499607959	0.481869480303	0.025400706612	0.073747397259	0.011303168357	0.000317483666	0.085925268692	7.057447811066	0.106991774495	1.092986340545	0.011303168357	0.000699380526	0.001673045744	0.023155493318	1.529736044052	0.026930939195	0.001669849007	0.002318045668
110	1803001008000	0.000097831752	0.000044445263	0.003787551258	0.005591930889	0.034422109305	0.000314065177	0.010064911327	0.013784309450	0.051431343793	0.001233730224	0.000364620399	0.078956061543	0.447870846728	0.200921855211	0.208474137179	0.001233730224	0.000483119169	0.010587148651	0.013718482485	0.017379119772	0.025386886340	0.002285538026	0.011447483715	0.000288475744	0.085877824337	0.209270134027	0.106926391413	0.262663015007	0.011447483715	0.000629700551	0.001557238025	0.023142859777	0.025969137049	0.025805681789	0.001484735322	0.002122603250
111	1814000008000	0.000093841206	0.000043105175	0.003651500244	0.005382131981	0.033712160402	0.000304080518	0.009984880320	0.013428990069	0.051430849643	0.001200360743	0.000352948353	0.078955285147	0.105920396199	0.200919844144	0.208471972087	0.001200360743	0.000465009795	0.010116689001	0.013406451081	0.017378973071	0.025386645542	0.002251167408	0.011297506503	0.000279320770	0.085876997697	0.209267952370	0.106925252287	0.262660437313	0.011297506503	0.000608017368	0.001504126324	0.023142639656	0.023756868352	0.026367155800	0.001438577880	0.002076456138
112	1301091006000	0.000093509243	0.000043108832	0.003633440373	0.005327908956	0.033712166154	0.000303888406	0.010093103572	0.014262971945	0.051430859204	0.001213191121	0.000351954394	0.078955300170	0.105920415124	0.200919883058	0.208472013981	0.001213191121	0.000463026934	0.010000930712	0.013406453507	0.017554944900	0.025386650202	0.002259987221	0.011297508379	0.000279360233	0.085877013692	0.209267994584	0.106925274329	0.262660487191	0.011297508379	0.000609033564	0.001492856392	0.023142643915	0.024782602257	0.025805437796	0.001443525469	0.002073858644
113	1802001008000	0.000097646369	0.000044754863	0.003880820229	0.005402005290	0.035474788617	0.000317154075	0.010034277120	0.013875187269	0.051434146162	0.001275788710	0.000364597601	0.078960464554	0.105926921087	2.871999095600	2.281251375373	0.001275788710	0.000480651852	0.010616562341	0.013693397516	0.019134310046	0.025388251923	0.002308512319	0.011408576865	0.000290632058	0.085882512286	0.209282506449	0.106932851533	0.262677633339	0.011408576865	0.000640356499	0.001525176354	0.023144108097	0.025739031494	0.025807092800	0.001505652246	0.002142994377
114	2002000106000	0.000093192605	0.000042943648	0.003638931753	0.005313607156	0.035045199116	0.000302627328	0.010119148520	0.013045161608	0.051431291018	0.001192588066	0.000351325985	0.078955978624	0.105921269827	0.200921640430	0.873690596797	0.001192588066	0.000462844123	0.010097587307	0.013406563047	0.017428557898	0.025386860623	0.002238929382	0.011434608001	0.000277845576	0.085877736052	0.209269901026	0.106926269754	0.262662739710	0.011434608001	0.000606591991	0.001487584837	0.023142836268	0.024599588147	0.025805655217	0.001434277635	0.002049313159
115	1615000006000	0.000093985036	0.000043340605	0.003633275177	0.005467727294	0.033867941485	0.000305514233	0.009964572445	0.013411559390	0.051433065526	0.001213828083	0.000353883035	1.382030209429	0.105924782160	0.200928862238	0.208481680878	0.001213828083	0.000464069780	0.010568720441	0.014032050700	0.017397843096	0.025387725334	0.002283641093	0.011342542111	0.000280672337	0.085880704543	0.209277735444	0.112700340314	0.262671996288	0.011342542111	0.000612574718	0.001494066020	0.023444780090	0.023810464310	0.025806548693	0.001449888132	0.002096577160
116	406001008000	0.007620474123	0.010583332922	0.488197964421	0.005794414265	0.034802733720	0.013048697470	0.011288788968	0.013883850515	0.248802409380	0.001355297853	0.003399487337	0.087734668284	1.001348087327	1.382463475954	0.209020220056	0.001355297853	0.187371646460	0.012055610653	0.015101494045	0.411545276315	0.027814658698	0.002568497356	0.089534935316	0.000321401502	0.094385399287	0.963179946854	0.126600106429	0.263313070870	0.013847169724	0.154461317167	0.103064545623	0.028288665333	0.513320234004	0.345075815282	0.001619317437	0.002313359030
117	1302001006000	0.000093830027	0.000043238758	0.003731893584	0.005370779230	0.037243378513	0.000304564793	0.009948463741	0.013045166751	0.051431314530	0.001210177393	0.000352625937	0.078956015566	0.105921316365	0.200921736118	0.881016113938	0.001210177393	0.000464943535	0.010107377067	0.013406569011	0.017379111085	0.025386872081	0.002243361876	0.011297597726	0.000279683679	0.085877775385	0.209270004832	0.106926323955	0.262662862360	0.011297597726	0.000612028475	0.001491795089	0.023142846741	0.024306914681	0.025805667055	0.001439211296	0.002071359275
118	1405001008000	0.000093478721	0.000042986399	0.003656516576	0.005330773528	0.036166324660	0.000303072826	0.009948370997	0.013045063802	0.051430843883	0.001192756263	0.000351939745	0.078955276098	0.105920384799	0.200919820704	0.208471946852	0.001192756263	0.000463516456	0.010151511936	0.013406449620	0.017378971361	0.025386642736	0.002243403699	0.011297505373	0.000278273875	0.085876988062	0.209267926942	0.106925239010	0.262660407269	0.011297505373	0.000609450468	0.001484847758	0.023462967735	0.023756866222	0.025805430082	0.001435497322	0.002046441214
119	1410131008000	0.000093306082	0.000042932359	0.003663054483	0.005313260847	0.033951345349	0.000303020628	0.009974163185	0.013045062397	0.051430837457	0.001197289830	0.000351242997	0.078955266001	0.105920372078	0.200919794550	0.208471918695	0.001197289830	0.000462009198	0.010096439850	0.013716475023	0.017434412274	0.025386639604	0.002243732337	0.011297504112	0.000278084231	0.085876977311	0.209267898569	0.106925224195	0.262660373746	0.011297504112	0.000606861957	0.001488327653	0.023142634228	0.023756863845	0.025805426846	0.001435325740	0.002061365893
120	1805000008000	0.000093885862	0.000043156209	0.003649671973	0.005285580959	0.035202294998	0.000304973161	0.010058058574	0.013916203140	0.052609497913	0.001200243702	0.000354169392	0.078957253032	1.149293249963	0.200924941479	0.208477459823	0.001200243702	0.000465298273	0.010309316065	0.013406768807	0.017724027948	0.025387255878	0.002285454991	0.011503970544	0.000280035588	0.085879092934	0.209273482093	0.106928139566	0.262666970843	0.011503970544	0.000609922138	0.001495194526	0.023143197582	0.024589478734	0.025806063620	0.001444663143	0.002095936001
121	1811320008000	0.000094839527	0.000043532318	0.003693256693	0.005302554309	0.034794471500	0.000307783490	0.010122062922	0.013067285395	0.055463636720	0.001209763098	0.000356942495	0.078955378815	0.105920514199	0.200920086768	0.208472233293	0.001209763098	0.000469397750	0.010223552146	0.013451545012	0.018723924474	0.025386674593	0.002284880810	0.011823110956	0.000282024631	0.085877097426	0.209268215574	0.106925389716	0.262660748297	0.011823110956	0.000612039251	0.001516948254	0.023619084097	0.024709809636	0.026424211224	0.001463921069	0.002090920528
122	1815000008000	0.000093153984	0.000042863222	0.003622443846	0.005329882516	0.033930914705	0.000302369433	0.009948367766	0.013045060216	0.051430827487	0.001193712699	0.000350712482	0.078955250337	0.105920352345	0.200919753976	0.208471875013	0.001193712699	0.000461992036	0.010000925356	0.013406445461	0.017378966494	0.025386634746	0.002236546999	0.011297502155	0.000277558853	0.085876960633	0.209267854553	0.106925201213	0.262660321740	0.011297502155	0.000607204814	0.001475818437	0.023142629787	0.023756860158	0.025805421826	0.001438491913	0.002046624220
123	1816001008000	0.000092954787	0.000042780707	0.003626298317	0.005309420349	0.034399195202	0.000301757862	0.009948368217	0.013045060717	0.051430829777	0.001190047240	0.000350165289	0.078955253935	0.105920356878	0.200919763296	0.208471885046	0.001190047240	0.000460666505	0.010000925742	0.013586514788	0.017378967173	0.025386635862	0.002240367075	0.011409134613	0.000276951952	0.085876964464	0.209267864663	0.106925206492	0.262660333685	0.011409134613	0.000603430474	0.001483485318	0.023142630807	0.023756861005	0.025805422979	0.001436873703	0.002045137642
124	110130006000	0.000096056572	0.000044414755	0.003662552581	0.005502992772	0.033715538086	0.000311646606	0.010214787639	0.013981147629	0.051436464892	0.001215973385	0.000362932379	0.078964107692	0.105931510592	1.323644612932	0.208496575171	0.001215973385	0.000478656131	0.010101097475	0.013722502748	0.682160637412	0.025389381830	0.002298878001	0.012043010514	0.000285887791	0.085886391180	0.209292743701	0.441228638547	0.262689728837	0.012043010514	0.000624009473	0.001578980571	0.023145140978	0.023758945047	0.025808260296	0.001455618368	0.002098301267
125	415001008000	0.000105418022	0.012870269692	0.004086259240	0.005808420572	0.508567469163	0.000350073472	0.010964751484	0.014416236520	0.058156344493	0.079650810970	0.000401823562	0.079060812590	0.525298493690	0.201193194123	2.903888464514	0.075607860505	0.000530770585	0.010788431078	0.176917131383	0.018001847893	0.025686294272	0.181882486084	0.011527827863	0.000321326290	0.085989351291	0.740400234185	0.107080098993	0.263010795628	0.011527827863	0.000693635555	0.062095690158	0.024982627142	0.399317460749	0.027650084320	0.025687108969	0.002369709979
126	1304081006000	0.000093640337	0.000043098494	0.003644555092	0.005285457247	0.035269351678	0.000303558412	0.010113810877	0.013045064506	0.051430847101	0.001192519983	0.000352552578	0.078955281154	0.105920391168	0.200919833800	0.208471960951	0.001192519983	0.000465148638	0.010000928668	0.013406450436	0.017378972316	0.025386644304	0.002238313613	0.011297506004	0.000278641982	0.085876993445	0.209267941148	0.106925246428	0.262660424055	0.011297506004	0.000607085474	0.001507417990	0.023142638524	0.025172677382	0.025805431702	0.001432725245	0.002051180537
127	1610001006000	0.000094636253	0.000043417779	0.003704530386	0.005438750431	0.034562947618	0.000306672344	0.010165321045	0.013330063655	0.053195682173	0.001208201287	0.000356182401	0.078956749143	0.114363359705	0.853780758009	0.208476054654	0.001208201287	0.000468424149	0.010214837979	0.013471033152	0.018195109624	0.025387099598	0.002290071655	0.011456187302	0.000281723159	0.085878556436	0.867646470612	0.106927400260	0.262665297893	0.011456187302	0.000615988913	0.001514219107	0.023143054722	0.023810080861	0.026884645783	0.001447025028	0.002079080664
128	201090108000	0.000093571377	0.000043075128	0.003626211840	0.005328896806	0.033712162044	0.000303558471	0.010177464030	0.013094801472	0.051430852373	0.001190403878	0.000352901353	0.078955289436	0.105920401602	0.200919855254	0.208471984048	0.001190403878	0.000464598471	0.010007709507	0.013611516442	0.018095156412	0.025386646873	0.002247739360	0.011421667294	0.000278662770	0.085877002263	0.209267964423	0.106925258580	0.262660451554	0.011421667294	0.000608376861	0.001488085600	0.023307066456	0.024985895563	0.025805434356	0.001442684564	0.002051818733
129	1201271005000	0.000092816499	0.000042726723	0.003621328502	0.005285454576	0.033712142572	0.000301371240	0.009948366291	0.013045058578	0.051430820001	0.001187792905	0.000349666369	0.078955238575	0.105920337528	0.200919723510	0.208471842213	0.001187792905	0.000460064348	0.010000924091	0.013438474463	0.017378964271	0.025386631098	0.002238124463	0.011297500686	0.000276582980	0.085876948110	0.209267821502	0.106925183956	0.262660282689	0.011297500686	0.000603676205	0.001478203319	0.023142626452	0.023756857389	0.025805418057	0.001430051845	0.002045877148
130	404001006000	0.000093975148	0.000043351430	0.003734157355	0.005695593458	0.033712601595	0.000304859962	0.010119500217	0.013045225497	0.051431583100	0.001228663721	0.000352699724	0.078956437535	0.105921847953	0.200922829129	0.208475185689	0.001228663721	0.000465141285	0.010064399060	0.013406637141	0.017379190816	0.025387002954	0.002241003666	0.011329831737	0.000280574276	0.085878224662	0.209271190559	0.106926943068	0.262664263330	0.011329831737	0.000612945915	0.001513265952	0.023142966376	0.188293969564	0.025805802282	0.001437465213	0.002056704519
131	2110131008000	0.000095710534	0.000043991989	0.003655424341	0.005412716294	0.035666915845	0.000310532007	0.010553082897	0.013853893006	0.051431354023	0.001224027856	0.000360886382	0.078956077615	0.105921394533	0.200921896842	0.208474181998	0.001224027856	0.000475240072	0.010010421598	0.013786499019	0.017939067204	0.025386891325	0.002321670697	0.011530424732	0.000285385892	0.085877841450	0.209270179189	0.106926414994	1.106762563809	0.011530424732	0.000618237111	0.001522747368	0.024324127671	0.023757054891	0.026418728513	0.001491919744	0.002142579779
132	102000106000	0.000099536509	0.000046141536	0.003802442590	0.005504965893	0.034623356219	0.000326321125	0.010289853921	0.014271789374	0.054062506811	0.001301952312	0.000375758736	0.078955606071	0.105920800492	0.200920675419	0.208472867028	0.001301952312	0.000496474403	0.010708416545	0.014468514077	0.017886018022	0.026137279772	0.002370341907	0.011616543060	0.000298906173	0.085877339389	0.209268854158	0.106925723145	0.262661502804	0.011616543060	0.000655804725	0.001582418572	0.026563591883	0.024867519183	0.025805535826	0.001598003808	0.002123638009
133	1808001008000	0.000093118948	0.000042860020	0.003618887018	0.005285455872	0.033712150482	0.000302083599	0.010111459900	0.013045061455	0.051430833151	0.001187836211	0.000350819231	0.078955259235	0.105920363555	0.200919777025	0.208471899827	0.001187836211	0.000460838253	0.010000926312	0.013583529584	0.018056078547	0.025386637506	0.002253210709	0.011297503267	0.000277303879	0.085876970108	0.209267879557	0.106925214269	0.262660351283	0.011297503267	0.000604361111	0.001480670954	0.023142632310	0.023756862253	0.025805424678	0.001436842666	0.002059038087
134	2205001008000	0.000098481361	0.000044929787	0.003755149779	0.005504719910	0.038949182688	0.000316957135	0.010684513080	0.013936166152	0.051431021441	0.001235976584	0.000369304825	0.089405861482	0.105920736244	0.200920543319	0.208472724810	0.001235976584	0.000486822740	0.010372210367	0.013623996079	0.019233584453	0.025386729259	0.002369308258	0.011493543538	0.000291472084	0.085877285090	0.209268710852	0.106925648319	0.262661333484	0.011493543538	0.000637400089	0.001542600970	0.023535479705	0.027045408895	0.026514665603	0.001497041461	0.002187373139
135	401091006000	0.000096167745	0.000044432956	0.003891885111	0.005512134810	0.035770125899	0.000310517015	0.011402022004	0.273167650848	0.051436087760	0.001240663057	0.000360921741	0.091757950954	0.105930764129	0.858159370419	0.208494922762	0.001240663057	0.000475981675	0.010110215030	0.014449681098	0.018292299897	0.025612065278	0.002288194477	0.011465344488	0.000286329351	1.351132864857	0.209291078648	0.514606605567	0.262687761552	0.011465344488	0.000629162151	0.001518591310	0.024244100941	0.026322535740	0.026156676467	0.001489359048	0.002078223163
136	2105001008000	0.000093834965	0.000043175050	0.003633713643	0.005410021842	0.034045359011	0.000304107589	0.009979218867	0.013209917796	0.051430859255	0.001195319763	0.000353427279	0.078955300249	0.105920415224	0.200919883262	0.208472014201	0.001195319763	0.000465052577	0.010150115135	0.013737143244	0.017715643521	0.025386650226	0.002253268004	0.011610702597	0.000279158398	0.085877013776	0.209267994806	0.106925274445	0.262660487453	0.011610702597	0.000608707126	0.001500779225	0.023311606349	0.023839888575	0.026068171378	0.001440160708	0.002061964037
137	408001016000	0.000098107423	0.000045512506	0.003806770974	0.005463033340	0.033717896755	0.000320694578	0.010608779493	0.013863362463	0.053139712136	0.001247045495	0.000372612393	0.078970268683	5.384465145765	0.200958655520	0.208513756266	0.001247045495	0.000488165851	0.010388761389	0.014956005921	0.019751716235	0.025937880357	0.002425664113	0.206902648968	0.000293221915	0.085892950844	0.209310056268	0.106947236419	0.262710183789	0.013424534366	0.000628405178	0.001612880101	0.023146887699	0.027760967532	0.274807244562	0.001516865789	0.002209736660
138	2001000106000	0.000093555382	0.000043033140	0.003654546302	0.005293259741	0.033969026902	0.000303508462	0.009966879857	0.013045064076	0.051430845133	0.001194789030	0.000352015980	0.078955278061	0.105920387272	0.200919825790	0.208471952327	0.001194789030	0.000463727072	0.010081595718	0.013406449937	0.017577129936	0.025386643345	0.002241723164	0.011321396679	0.000278382150	0.085876990152	0.209267932459	0.113210013743	0.262660413788	0.011321396679	0.000608133064	0.001491909382	0.023142637647	0.023756866684	0.025805430711	0.001437267271	0.002054359328
139	1811321008000	0.000093614595	0.000043080413	0.003643249574	0.005299247027	0.033712667881	0.000303735472	0.010027536629	0.013124561495	0.053792273310	0.001195903236	0.000352379628	0.078956610674	0.105922066069	0.829387352627	0.208475668510	0.001195903236	0.000463136912	0.010316056112	0.013505381495	0.017700253427	0.025387056652	0.002257814511	0.011399959279	0.000278669887	0.085878409005	0.209271677074	0.106927197097	1.095425414791	0.011399959279	0.000609314916	0.001486763978	0.023143015464	0.023757180367	0.025805857767	0.001445651946	0.002049638769
140	1102000008000	0.000093105081	0.000042860978	0.003618886497	0.005290014739	0.033712145642	0.000302140723	0.009948367296	0.013045059695	0.051430825105	0.001187760069	0.000350728044	0.078955246594	0.105920347631	0.200919744283	0.208471864577	0.001187760069	0.000461884914	0.010000924953	0.013406444857	0.017378965786	0.025386633585	0.002239615487	0.011297501688	0.000277242956	0.085876956649	0.209267844037	0.106925195722	0.262660309315	0.011297501688	0.000605553060	0.001480476963	0.023230995216	0.024023234527	0.025805420627	0.001432882698	0.002047702179
141	1103000008000	0.000092957914	0.000042774598	0.003651361829	0.005285454852	0.033712144257	0.000301726581	0.009948366843	0.013045059191	0.051430822801	0.001190950825	0.000349870657	0.078955242975	0.105920343071	0.200919734907	0.208471854484	0.001190950825	0.000460393194	0.010000924564	0.013406444272	0.017378965102	0.025386632463	0.002239613033	0.011297501236	0.000276881991	0.085876952795	0.209267833867	0.106925190412	0.262660297298	0.011297501236	0.000605158638	0.001479317627	0.023142627700	0.023756858425	0.025805419467	0.001427848475	0.002047700120
142	1815001008000	0.000093839437	0.000043283468	0.003651159082	0.005388706061	0.040440781019	0.000304506820	0.010128951109	0.013045069811	0.051430871351	0.001203420799	0.000353620583	0.078955319254	0.105920439166	0.200919932491	0.208472067200	0.001203420799	0.000466501037	0.010000932764	0.013406456588	0.017378979516	0.025386656121	0.002250060040	0.011297510763	0.000279908365	0.085877034011	0.209268048210	0.106925302329	0.262660550552	0.011297510763	0.000609662372	0.001495991035	0.023142649326	0.023756876381	0.025805443912	0.001466830035	0.002052731522
143	101120006000	0.000094336955	0.000043488516	0.003718084851	0.005408305583	0.033713424869	0.000305743962	0.010014172343	0.016150128587	0.051432951751	0.001220305529	0.000354470401	0.078958587924	1.866256033178	0.200928399198	0.208481182373	0.001220305529	0.000468151773	0.010001284131	0.013406984332	0.017379597132	0.025387669892	0.002252064581	0.011297918989	0.000281416917	0.085880514213	0.209277233125	0.106930098124	0.262671402785	0.011297918989	0.000617678224	0.001517067897	0.023143576044	0.023857374657	0.025806491406	0.001441838064	0.002054613947
144	112000106000	0.000099152552	0.000046086453	0.003782686984	0.005420494846	0.036175934636	0.000324992204	0.010327582992	0.013045955162	0.054048707031	0.001262273753	0.000375838006	0.082966876483	0.105928450663	2.037450734977	0.208489801576	0.001262273753	0.000493897159	0.010494920366	0.201810179725	0.017380181134	0.205413953401	0.002409060344	0.012495052583	0.000296337211	0.090709299984	0.209285918277	0.106934632983	0.262681664483	0.012495052583	0.000658514474	0.001558608451	0.023144452332	0.024491611148	0.025807481899	0.001524549867	0.002166757465
145	204060108000	0.000094010052	0.000043318024	0.003656531761	0.005310371155	0.034161509736	0.000305431461	0.010027145257	0.013225192275	0.051759605765	0.001201767018	0.000354243089	0.078960142336	0.105926515166	0.200932425536	1.576030546709	0.001201767018	0.000465967860	0.010055454092	0.013791848851	0.017465825021	0.025480275851	0.002274657982	0.011388106783	0.000280160924	0.085882169216	0.209281601017	0.106932378771	4.567454830144	0.011388106783	0.000611875531	0.001502633686	0.023144016743	0.024691651407	0.025891210931	0.001443774103	0.002067774461
146	101170006000	0.000093823617	0.000043189359	0.003666500429	0.005313055992	0.034978910219	0.000304504490	0.010071788338	0.013045068594	0.051430865787	0.001198574606	0.000353276089	0.078955310512	0.113408890022	0.200919909847	0.208472042821	0.001198574606	0.000465664887	0.010081703199	0.013571828819	0.017378977864	0.025914623994	0.002245256896	0.011297509671	0.000279471795	0.085877024703	0.209268023646	0.106925289503	0.262660521528	0.011297509671	0.000611003353	0.001493735606	0.023142646848	0.024418782707	0.026459540423	0.001442176767	0.002056845448
147	1310131006000	0.000092963855	0.000042794303	0.003624630657	0.005324705321	0.033712147631	0.000301816869	0.009948367948	0.013159574243	0.051430828411	0.001192682137	0.000350094077	0.078955251789	0.105920354175	0.200919757738	0.208471879063	0.001192682137	0.000460639903	0.010000925512	0.013406445695	0.017378966768	0.025386635197	0.002242937257	0.011297502337	0.000277115276	0.085876962180	0.209267858635	0.106925203344	0.262660326562	0.011297502337	0.000605043324	0.001477947416	0.023142630199	0.024451617270	0.025805422291	0.001432119161	0.002050864882
148	101210006000	0.000093068662	0.000042843452	0.003631666346	0.005306964994	0.033712155432	0.000302100437	0.009961337575	0.013167036982	0.051430841380	0.001189977280	0.000350571388	0.079777800236	0.113834830623	0.200919810516	0.208471935884	0.001189977280	0.000461428040	0.010000927702	0.013406448985	0.017503904102	0.025541929792	0.002244064826	0.011297504882	0.000277310361	0.086853406636	0.209267915890	0.106925233239	0.262660394211	0.011297504882	0.000605886269	0.001480077379	0.023391220866	0.023756865296	0.025805428821	0.001434309372	0.002046732243
149	1411321008000	0.000092952812	0.000042748168	0.003626396153	0.005289504389	0.033712143831	0.000301604221	0.009974107489	0.013045059036	0.051430822094	0.001188477900	0.000349970256	0.078955241863	0.105920341671	0.200919732028	0.208471851384	0.001188477900	0.000460453283	0.010000924445	0.013406444093	0.017397664536	0.025386632118	0.002241959398	0.011297501097	0.000276810192	0.085876951612	0.209267830743	0.106925188781	0.262660293608	0.011297501097	0.000603898412	0.001481830910	0.023142627384	0.023756858163	0.025805419111	0.001431880597	0.002045137348
150	101090106000	0.000097527253	0.000044946077	0.003798621437	0.005772643677	0.040113869597	0.000315738974	0.010227132962	0.180141279423	0.054038068136	0.001269349437	0.000366200677	0.081334950000	0.105924990165	0.485558992404	0.208482141321	0.001269349437	0.000485353013	0.010102955776	0.013569879587	0.017684250514	0.025661241086	0.002317319811	0.011297961936	0.000291318687	0.454471976262	0.209278199410	0.106930602659	0.262672544475	0.011297961936	0.000636053692	0.001537918031	0.023645699507	0.026409105671	0.026595762441	0.001540164424	0.002130002101
151	115000018000	0.000093842487	0.000043144435	0.003649269348	0.005285539356	0.033712659932	0.000304940600	0.010475339358	0.013734231716	0.051431680083	0.001212122429	0.000353403862	0.078956589911	0.105922039913	0.200923223823	0.208475610612	0.001212122429	0.000464448326	0.010452999300	0.013406661742	0.017379219608	0.025387050213	0.002268047285	0.011888295072	0.000279906146	0.085878386900	0.209271618733	0.106927166635	0.262664769231	0.011888295072	0.000609484811	0.001477512063	0.023143009577	0.026568319343	0.183254539407	0.001459525367	0.002069505032
152	1301001006000	0.000093679762	0.000043055285	0.003682897762	0.005329266298	0.470262462067	0.000303389364	0.009948677084	0.013045403564	0.053518100869	0.001200448925	0.000351970264	0.078957716581	0.105923459266	0.200926142192	0.208478752500	0.001200448925	0.000463664945	0.010047038880	0.013406843649	0.017379432492	0.025387399647	0.002246216021	0.011297810167	0.000278710576	0.085879586482	0.209274784660	0.106928819686	0.262668509861	0.011297810167	0.000608015119	0.001485613585	0.023143329005	0.026789626828	0.026364313106	0.001444413065	0.002050200372
153	2206000006000	0.000092851654	0.000042725276	0.003648538508	0.005345238982	0.033712145045	0.000301369108	0.009948367101	0.013069683628	0.051430824112	0.001194022385	0.000349401909	0.078955245034	0.105920345665	0.200919740241	0.208471860226	0.001194022385	0.000459710600	0.010000924786	0.013406444605	0.017378965492	0.025386633102	0.002236546860	0.011297501493	0.000276750750	0.085876954988	0.209267839653	0.106925193433	0.262660304135	0.011297501493	0.000603698986	0.001476131582	0.023142628283	0.023756858910	0.025805420127	0.001431955467	0.002054991764
154	2212001008000	0.000100809957	0.000046180252	0.003956990493	0.005619415668	0.033724400705	0.000332280665	0.010004747897	0.013274159412	0.051451199085	0.001288801496	0.000383327739	0.078987257919	0.105960673873	0.201002662514	0.208561134762	0.001288801496	0.000502331817	0.255860307056	0.452241333187	0.018302767378	0.027262155912	0.002442571647	0.012962655300	0.000301983482	0.085911039329	0.209357797367	0.452138116995	0.262766589294	0.012962655300	0.000634468367	0.001643985936	0.425170386989	0.128730790707	0.270507861256	0.001611297273	0.157979768295
155	101180006000	0.000093052075	0.000042830596	0.003641289859	0.005314563859	0.033712160246	0.000302063471	0.009948372081	0.013045065005	0.051430849383	0.001192359451	0.000350200673	0.082630973914	0.113469256243	0.200919843088	0.208471970949	0.001192359451	0.000461074537	0.010044535242	0.013406451015	0.017378972994	0.025386645416	0.002240112743	0.011338680329	0.000277181115	0.090298179941	0.209267951224	0.106925251688	0.262660435959	0.011338680329	0.000605746656	0.001479111076	0.023142639540	0.023756868256	0.026011043575	0.001432882048	0.002048235450
156	101220006000	0.000093505064	0.000043021076	0.003641488670	0.005293515265	0.033712172536	0.000303412359	0.009989194280	0.013236572434	0.051430869813	0.001192402716	0.000352078148	0.084515109125	0.113514519776	0.200919926234	0.208472060464	0.001192402716	0.000463633254	0.010055646691	0.013595809121	0.017532131954	0.025932154896	0.002245428059	0.011441677649	0.000278322022	0.089061965723	0.209268041423	0.106925298785	0.262660542532	0.011441677649	0.000608229001	0.001487918977	0.023142648641	0.024418757844	0.026001772482	0.001435165041	0.002055598222
157	1202121005000	0.000093389119	0.000043017550	0.003639102783	0.005342006753	0.033712155073	0.000302999836	0.010110188283	0.013045063124	0.051430840783	0.001192484362	0.000351895330	0.078955271227	0.105920378662	0.200919808088	0.208471933269	0.001192484362	0.000463732661	0.010000927601	0.013406448834	0.017378970441	0.025386641225	0.002244045145	0.011297504764	0.000278231170	0.085876982876	0.209267913255	0.106925231864	0.262660391098	0.011297504764	0.000607709963	0.001488585478	0.024404564790	0.023756865075	0.025805428521	0.001434875188	0.002051661450
158	2212000006000	0.000095542211	0.000043898283	0.003730863508	0.005285549047	0.033712719073	0.000309207279	0.009948555150	0.014660120626	0.051431778401	0.001212425644	0.000358692720	0.095792301314	0.105922234518	0.200923623955	0.208476041390	0.001212425644	0.000474364054	0.010068999254	0.013567405844	0.017530991820	0.026311659714	0.002265255527	0.011297688749	0.000283523982	0.348161909794	0.899588620746	0.106927393281	0.262665282102	0.011297688749	0.000625069824	0.001494685207	0.023143053373	0.023757211842	0.025805900617	0.001464364394	0.002093722227
